w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.5,0.9,0.28112024,50000,0.03945683432700841
0.6,0.2,0.2,0.7,0.281122,50000,0.0384597764602778
0.6,0.5,0.6,0.4,0.28112453,50000,0.0402949591603608
0.5,0.4,0.7,0.3,0.28112513,50000,0.040536392559486975
0.7,0.9,0.7,0.6,0.2811366,50000,0.040170935319281606
0.5,0.3,0.6,0.3,0.28113955,50000,0.04038751202821824
0.1,0.4,0.9,0.1,0.28114712,50000,0.040154928513404485
0.1,0.6,0.2,0.4,0.2811616,50000,0.03914201366853343
0.3,0.8,0.3,0.6,0.28116244,50000,0.039294408501151644
0.3,0.6,0.4,0.3,0.28116974,50000,0.04022890458869202
0.7,0.8,0.6,0.6,0.28117138,50000,0.04001727824477535
0.2,0.3,0.1,0.8,0.28117642,50000,0.03680235087526867
0.4,0.7,0.3,0.6,0.2811781,50000,0.03937371371716209
0.1,0.4,0.5,0.1,0.28118128,50000,0.04085981288564242
0.2,0.3,0.1,0.7,0.2811858,50000,0.03727694960697874
0.4,0.8,0.3,0.8,0.28120077,50000,0.03903729176129408
0.7,0.4,0.9,0.4,0.28120115,50000,0.04038691310509646
0.6,0.8,0.4,0.7,0.28120232,50000,0.03948661936249941
0.6,0.4,0.3,0.6,0.28121814,50000,0.0393083120837869
0.9,0.5,0.4,0.9,0.281219,50000,0.03913543744573293
0.3,0.5,0.9,0.2,0.28122348,50000,0.04067579601419888
0.5,0.7,0.6,0.4,0.28122583,50000,0.04037187659829654
0.2,0.6,0.5,0.2,0.28123194,50000,0.0406484068104127
0.9,0.3,0.6,0.6,0.28123578,50000,0.03976893017675897
0.6,0.2,0.4,0.4,0.28123578,50000,0.03976893017675896
0.3,0.1,0.2,0.2,0.28123578,50000,0.03976893017675896
0.8,0.1,0.4,0.6,0.28123596,50000,0.0391667619370734
0.9,0.2,0.3,0.9,0.28124326,50000,0.03852365750863076
0.3,0.9,0.5,0.4,0.2812451,50000,0.040098439853472376
0.7,0.9,0.9,0.5,0.28124565,50000,0.040482820328000386
0.2,0.3,0.1,0.9,0.28124908,50000,0.03639847476226502
0.1,0.4,0.7,0.1,0.28124937,50000,0.04056106752182132
0.8,0.8,0.7,0.6,0.28124976,50000,0.04012507550277221
0.5,0.3,0.5,0.3,0.28124985,50000,0.04029313374004573
0.7,0.6,0.4,0.7,0.2812549,50000,0.0394895102346148
0.3,0.5,0.2,0.5,0.28125492,50000,0.039138498469025985
0.7,0.2,0.7,0.4,0.281261,50000,0.03999957370796847
0.5,0.5,0.9,0.3,0.28126314,50000,0.04061688347042341
0.5,0.9,0.4,0.7,0.2812633,50000,0.03949239702243116
0.5,0.3,0.2,0.6,0.281272,50000,0.038811435048473154
0.1,0.4,0.8,0.1,0.28127855,50000,0.04038360450996416
0.5,0.4,0.6,0.3,0.2812795,50000,0.04047529180884569
0.4,0.8,0.5,0.4,0.281282,50000,0.04014162991032379
0.4,0.1,0.1,0.6,0.281288,50000,0.037521344532458416
0.8,0.6,0.6,0.6,0.28129017,50000,0.03996509279164409
0.4,0.3,0.3,0.3,0.28129017,50000,0.03996509279164409
0.3,0.5,0.7,0.2,0.28129143,50000,0.04077979900561214
0.4,0.6,0.6,0.3,0.2812943,50000,0.04058586326805656
0.1,0.7,0.2,0.7,0.28129658,50000,0.03839106171760259
0.5,0.5,0.4,0.4,0.28129908,50000,0.04000395103600278
0.7,0.6,0.6,0.5,0.28130063,50000,0.04012548275651812
0.1,0.9,0.8,0.2,0.28132188,50000,0.04081446103930224
0.5,0.5,0.8,0.3,0.28132463,50000,0.040622615016082206
0.9,0.1,0.6,0.6,0.28133103,50000,0.03946914474043188
0.5,0.5,0.2,0.9,0.28133586,50000,0.03838932470546048
0.8,0.4,0.7,0.5,0.2813368,50000,0.04013726058826126
0.9,0.4,0.6,0.6,0.2813368,50000,0.03985462705354995
0.9,0.8,0.7,0.7,0.2813388,50000,0.03999004919420538
0.3,0.4,0.5,0.2,0.2813424,50000,0.040663916126432935
0.3,0.2,0.1,0.5,0.28134593,50000,0.03816019099755218
0.8,0.8,0.5,0.8,0.2813475,50000,0.039589163101561055
0.5,0.8,0.5,0.5,0.2813491,50000,0.04002066363854967
0.8,0.2,0.6,0.5,0.2813573,50000,0.03980118705731874
0.6,0.6,0.7,0.4,0.28136837,50000,0.040428204243981254
0.8,0.7,0.9,0.5,0.28136954,50000,0.04040726454210807
0.9,0.4,0.5,0.7,0.2813729,50000,0.03957169692586371
0.8,0.6,0.8,0.5,0.28137463,50000,0.040306613254885514
0.8,0.9,0.8,0.6,0.28137565,50000,0.04024371822924686
0.8,0.5,0.5,0.6,0.2813774,50000,0.03977090101836001
0.9,0.5,0.7,0.6,0.28137803,50000,0.04003602710216188
0.6,0.5,0.4,0.5,0.2813838,50000,0.03979454997231863
0.8,0.7,0.4,0.9,0.28139228,50000,0.03924685106130084
0.9,0.1,0.4,0.7,0.2813987,50000,0.03898582706271243
0.5,0.6,0.9,0.3,0.28139883,50000,0.040682148028034854
0.8,0.4,0.3,0.9,0.2813998,50000,0.03876470815481897
0.6,0.3,0.2,0.8,0.28140533,50000,0.038411363568159676
0.5,0.5,0.7,0.3,0.28140807,50000,0.04055489047438732
0.4,0.7,0.7,0.3,0.28141123,50000,0.040663287862182186
0.5,0.6,0.3,0.6,0.28141272,50000,0.03937834099587392
0.7,0.8,0.8,0.5,0.2814131,50000,0.04037729008204185
0.5,0.7,0.4,0.5,0.28142208,50000,0.039786227288502986
0.2,0.3,0.1,0.6,0.28143525,50000,0.03773393490443821
0.5,0.9,0.8,0.4,0.2814385,50000,0.04054361057297523
0.7,0.1,0.4,0.5,0.2814454,50000,0.039363976398767334
0.8,0.2,0.3,0.7,0.28145033,50000,0.03886537922774305
0.9,0.5,0.5,0.7,0.28145036,50000,0.039605828109007576
0.9,0.2,0.6,0.6,0.28145063,50000,0.039657399610367995
0.9,0.4,0.4,0.8,0.2814514,50000,0.03920669108677795
0.6,0.1,0.4,0.4,0.28146058,50000,0.03957393316703049
0.6,0.9,0.7,0.5,0.28146476,50000,0.04028655977221158
0.2,0.7,0.7,0.2,0.28146896,50000,0.04082027514948274
0.9,0.1,0.9,0.5,0.28147292,50000,0.039664624738254696
0.5,0.7,0.3,0.8,0.28149346,50000,0.03908324766421261
0.7,0.2,0.4,0.5,0.28149843,50000,0.03953092636568306
0.3,0.7,0.5,0.3,0.28150403,50000,0.040390622951217196
0.5,0.8,0.7,0.4,0.28150433,50000,0.04045766659549
0.3,0.5,0.3,0.3,0.28150442,50000,0.0399878845927241
0.9,0.7,0.8,0.6,0.28150773,50000,0.04019225126895669
0.2,0.6,0.2,0.5,0.28150904,50000,0.03903984142357214
0.3,0.6,0.9,0.2,0.2815098,50000,0.040783842136708374
0.6,0.8,0.9,0.4,0.28151137,50000,0.04061762349280581
0.1,0.8,0.6,0.2,0.28151283,50000,0.040646940521598444
0.2,0.9,0.4,0.4,0.28151357,50000,0.03978673772251248
0.7,0.7,0.7,0.5,0.281517,50000,0.040273342368041386
0.6,0.3,0.3,0.5,0.28152317,50000,0.03942002392746408
0.7,0.5,0.4,0.6,0.28152883,50000,0.03959916968235595
0.6,0.4,0.5,0.4,0.28153306,50000,0.04012098044263605
0.9,0.1,0.3,0.8,0.28153494,50000,0.038516172179011224
0.7,0.5,0.9,0.4,0.28153536,50000,0.04048526287888774
0.6,0.7,0.4,0.6,0.28153652,50000,0.039621774581162714
0.1,0.5,0.8,0.1,0.28153962,50000,0.040674436474197856
0.8,0.5,0.7,0.5,0.28154442,50000,0.04017064208041922
0.7,0.9,0.5,0.7,0.28155437,50000,0.03967953473105032
0.3,0.8,0.4,0.4,0.28155828,50000,0.03988976026861752
0.4,0.9,0.6,0.4,0.2815588,50000,0.040280886654653174
0.7,0.7,0.5,0.6,0.28156078,50000,0.03984109381231274
0.4,0.1,0.7,0.2,0.28156286,50000,0.03966103177832898
0.8,0.7,0.5,0.7,0.28156352,50000,0.03968270128320003
0.8,0.9,0.6,0.7,0.28156686,50000,0.0398593826435911
0.6,0.6,0.3,0.8,0.28156775,50000,0.03908264992573804
0.7,0.4,0.3,0.7,0.28157115,50000,0.03909378772913552
0.7,0.3,0.4,0.5,0.2815731,50000,0.03964156088752491
0.7,0.6,0.9,0.4,0.28157386,50000,0.04051564245515441
0.9,0.8,0.9,0.6,0.28157407,50000,0.04028409048954721
0.4,0.8,0.3,0.7,0.28158575,50000,0.03917873888561377
0.6,0.7,0.8,0.4,0.28160024,50000,0.040541150304794785
0.4,0.2,0.1,0.9,0.281602,50000,0.03687483472680536
0.3,0.9,0.3,0.8,0.2816076,50000,0.03895643300380717
0.3,0.5,0.6,0.2,0.2816183,50000,0.04073602567227971
0.5,0.4,0.2,0.7,0.2816217,50000,0.03869069814762385
0.6,0.9,0.4,0.8,0.28163022,50000,0.03937754824369237
0.2,0.7,0.2,0.9,0.28163236,50000,0.038138532653471904
0.5,0.5,0.3,0.5,0.28163782,50000,0.03952088889858653
0.4,0.8,0.9,0.3,0.28163823,50000,0.0407716311609182
0.4,0.5,0.2,0.7,0.28163904,50000,0.03873009967010307
0.7,0.5,0.8,0.4,0.28164104,50000,0.04042682918194653
0.2,0.8,0.9,0.2,0.2816433,50000,0.04087892462539524
0.9,0.2,0.9,0.5,0.28164682,50000,0.039902634187741565
0.6,0.8,0.6,0.5,0.28165087,50000,0.04015307438963658
0.5,0.1,0.1,0.9,0.2816597,50000,0.03669948088944829
0.7,0.5,0.3,0.8,0.28166646,50000,0.039001414704480944
0.4,0.3,0.2,0.4,0.28167316,50000,0.039320247623847775
0.8,0.6,0.4,0.8,0.28167316,50000,0.039320247623847775
0.9,0.8,0.5,0.9,0.2816747,50000,0.039444332418941255
0.6,0.7,0.5,0.5,0.28168744,50000,0.039989237741348424
0.8,0.2,0.4,0.6,0.28170297,50000,0.039335605232845613
0.4,0.1,0.2,0.3,0.28170297,50000,0.039335605232845613
0.3,0.6,0.8,0.2,0.2817054,50000,0.04081921019713273
0.8,0.3,0.3,0.8,0.2817057,50000,0.038832365531399675
0.8,0.7,0.6,0.6,0.28171003,50000,0.03996174000700675
0.7,0.5,0.5,0.5,0.28171405,50000,0.03992294153918201
0.8,0.3,0.6,0.5,0.28172135,50000,0.03993998192008354
0.9,0.7,0.5,0.8,0.2817236,50000,0.03953378738733714
0.7,0.4,0.8,0.4,0.28172603,50000,0.04036636936102646
0.3,0.6,0.2,0.7,0.28173453,50000,0.03869373019710617
0.2,0.3,0.1,0.5,0.281736,50000,0.03818846701452141
0.9,0.6,0.7,0.6,0.28175128,50000,0.04004997500106711
0.7,0.2,0.6,0.4,0.28175235,50000,0.039932311840423985
0.6,0.3,0.4,0.4,0.28175882,50000,0.039873852002752494
0.8,0.5,0.4,0.7,0.28176185,50000,0.039426546087238876
0.9,0.2,0.4,0.7,0.28176537,50000,0.039159703932662666
0.9,0.9,0.6,0.8,0.28177172,50000,0.039734765355731165
0.3,0.8,0.6,0.3,0.28177324,50000,0.04050109702815802
0.7,0.9,0.6,0.6,0.28178355,50000,0.03997432980551778
0.9,0.5,0.6,0.6,0.28178403,50000,0.03988193936890898
0.9,0.1,0.8,0.5,0.2817845,50000,0.03965309314612139
0.2,0.9,0.3,0.6,0.2817854,50000,0.039146458276375765
0.9,0.3,0.9,0.5,0.28178594,50000,0.0400717228512885
0.4,0.4,0.2,0.5,0.28179196,50000,0.03913407144728815
0.1,0.9,0.3,0.5,0.28179795,50000,0.03920015901378515
0.4,0.1,0.8,0.2,0.28179973,50000,0.03945901099042671
0.4,0.6,0.2,0.9,0.2818038,50000,0.03839225318737122
0.5,0.7,0.3,0.7,0.2818076,50000,0.03920329990822006
0.2,0.9,0.5,0.3,0.28181404,50000,0.04016539707207978
0.5,0.8,0.3,0.9,0.28181607,50000,0.03892096550741281
0.6,0.9,0.5,0.6,0.28182092,50000,0.039808279711669364
0.7,0.6,0.8,0.4,0.28182307,50000,0.04043971452389962
0.7,0.3,0.7,0.4,0.28183776,50000,0.0401675756099507
0.6,0.4,0.2,0.9,0.28184387,50000,0.038346632600205356
0.1,0.5,0.7,0.1,0.28184557,50000,0.040784406269073495
0.3,0.9,0.7,0.3,0.2818491,50000,0.04058511750174682
0.7,0.1,0.6,0.4,0.28185356,50000,0.03971031379574906
0.7,0.4,0.7,0.4,0.28186062,50000,0.0402992600653957
0.2,0.1,0.9,0.1,0.28186464,50000,0.037995051709605626
0.3,0.7,0.3,0.4,0.2818682,50000,0.03960792163965785
0.1,0.7,0.2,0.6,0.28186902,50000,0.038601495158815675
0.1,0.9,0.4,0.3,0.2818756,50000,0.039825009635536576
0.1,0.5,0.9,0.1,0.28187728,50000,0.04050529774073238
0.7,0.1,0.2,0.7,0.28188607,50000,0.03823839214938289
0.5,0.1,0.2,0.4,0.28189442,50000,0.038983097709631855
0.2,0.7,0.6,0.2,0.28189635,50000,0.04070457060488496
0.4,0.9,0.3,0.9,0.2818969,50000,0.03885641114112822
0.7,0.7,0.4,0.7,0.28189737,50000,0.03945770450907037
0.9,0.2,0.5,0.6,0.28189975,50000,0.039480018951596516
0.6,0.2,0.7,0.3,0.2819026,50000,0.040133599459356066
0.4,0.3,0.9,0.2,0.2819074,50000,0.04023934558272696
0.1,0.6,0.9,0.1,0.28190878,50000,0.04073728165325607
0.9,0.7,0.6,0.7,0.28191704,50000,0.03981827470285363
0.9,0.9,0.7,0.7,0.28192896,50000,0.039968265296748386
0.5,0.6,0.8,0.3,0.2819313,50000,0.04064459048722821
0.4,0.7,0.4,0.4,0.28193876,50000,0.03993520373179178
0.6,0.8,0.8,0.4,0.2819432,50000,0.040512323100929004
0.3,0.4,0.4,0.2,0.2819432,50000,0.040512323100929004
0.4,0.8,0.8,0.3,0.28194368,50000,0.0407013943026423
0.2,0.1,0.4,0.1,0.28195667,50000,0.040020722737053975
0.4,0.2,0.8,0.2,0.28195667,50000,0.040020722737053975
0.6,0.5,0.5,0.4,0.28196216,50000,0.04011521389375273
0.9,0.6,0.9,0.5,0.2819697,50000,0.040317051935366784
0.2,0.5,0.2,0.3,0.28197145,50000,0.03949942917404139
0.1,0.4,0.4,0.1,0.2819764,50000,0.04083596336360444
0.2,0.8,0.8,0.2,0.2819764,50000,0.04083596336360444
0.5,0.9,0.4,0.6,0.28197688,50000,0.039553564571030445
0.4,0.1,0.9,0.2,0.2819793,50000,0.03922017963413038
0.7,0.5,0.7,0.4,0.28198582,50000,0.040320987358020935
0.4,0.9,0.4,0.5,0.28199202,50000,0.0396491556240217
0.7,0.8,0.7,0.5,0.28199497,50000,0.04025278064106213
0.5,0.4,0.5,0.3,0.28199694,50000,0.0402986175697085
0.5,0.9,0.5,0.5,0.28199723,50000,0.03990856186058681
0.5,0.1,0.4,0.3,0.28199822,50000,0.03977426864685192
0.4,0.2,0.1,0.8,0.28200722,50000,0.03723661299710347
0.4,0.5,0.4,0.3,0.282009,50000,0.04019631269082779
0.6,0.1,0.8,0.3,0.28201303,50000,0.03971070203579969
0.5,0.2,0.4,0.3,0.28202102,50000,0.0400246808067739
0.6,0.9,0.9,0.4,0.28202346,50000,0.04057037584950948
0.8,0.4,0.3,0.8,0.28202385,50000,0.03889426180389411
0.3,0.9,0.3,0.7,0.28204113,50000,0.03909137317466602
0.5,0.8,0.6,0.4,0.282043,50000,0.04028084036891886
0.8,0.3,0.5,0.5,0.28204665,50000,0.03978267295158481
0.8,0.9,0.5,0.8,0.2820472,50000,0.03953089899243203
0.6,0.5,0.3,0.6,0.28205898,50000,0.0393195932871506
0.9,0.9,0.5,0.9,0.28205913,50000,0.03941989112179599
0.8,0.4,0.6,0.5,0.2820659,50000,0.04001425281148376
0.8,0.7,0.8,0.5,0.28206816,50000,0.040300184997576594
0.6,0.6,0.4,0.5,0.28207368,50000,0.0397459990483953
0.7,0.3,0.3,0.6,0.282075,50000,0.039185741909657096
0.4,0.2,0.9,0.2,0.282085,50000,0.03982787685456033
0.9,0.8,0.8,0.6,0.2820889,50000,0.040177732262095985
0.1,0.9,0.7,0.2,0.2820891,50000,0.04070088328083998
0.7,0.8,0.4,0.8,0.2820893,50000,0.03935078942858369
0.9,0.3,0.8,0.5,0.28209436,50000,0.04002176360554239
0.9,0.1,0.5,0.6,0.28209513,50000,0.0393341300475684
0.7,0.7,0.6,0.5,0.28210947,50000,0.04010498969918652
0.2,0.1,0.8,0.1,0.28211078,50000,0.03839874403355762
0.6,0.4,0.9,0.3,0.2821112,50000,0.04047198458970266
0.9,0.2,0.8,0.5,0.28211263,50000,0.039883121666597174
0.4,0.2,0.7,0.2,0.28211477,50000,0.04014682837763911
0.4,0.9,0.3,0.8,0.28211826,50000,0.03899217732169106
0.7,0.3,0.6,0.4,0.28213102,50000,0.04010350178551536
0.8,0.8,0.9,0.5,0.28213403,50000,0.04040202315197137
0.2,0.1,0.7,0.1,0.2821398,50000,0.03882696624052658
0.5,0.5,0.6,0.3,0.2821446,50000,0.04047048519616476
0.2,0.8,0.7,0.2,0.28214636,50000,0.0407443954510489
0.5,0.4,0.3,0.4,0.28214902,50000,0.03966702042891961
0.9,0.4,0.9,0.5,0.28214943,50000,0.04018381581196823
0.7,0.9,0.4,0.9,0.28214958,50000,0.03923792115985409
0.4,0.1,0.6,0.2,0.2821554,50000,0.039824452871071385
0.4,0.6,0.5,0.3,0.28216,50000,0.04037031870508738
0.3,0.6,0.7,0.2,0.28216103,50000,0.040793777831732575
0.9,0.5,0.8,0.5,0.28216198,50000,0.040203565423088165
0.3,0.7,0.9,0.2,0.28216627,50000,0.040835112571917145
0.6,0.3,0.8,0.3,0.28217444,50000,0.04033861318279205
0.7,0.2,0.2,0.8,0.28217506,50000,0.03825802993828467
0.2,0.7,0.2,0.8,0.28217623,50000,0.0383556846803234
0.7,0.6,0.5,0.5,0.28217718,50000,0.03989748691214483
0.8,0.6,0.5,0.6,0.2821809,50000,0.03975038915766078
0.7,0.6,0.3,0.9,0.28218383,50000,0.0388966023799301
0.1,0.5,0.6,0.1,0.28218418,50000,0.040874267002416434
0.7,0.4,0.6,0.4,0.28218496,50000,0.04015862675007934
0.4,0.2,0.6,0.2,0.28218615,50000,0.0402580474720475
0.6,0.3,0.9,0.3,0.28218615,50000,0.0402580474720475
0.2,0.1,0.3,0.1,0.28218615,50000,0.0402580474720475
0.9,0.6,0.5,0.7,0.28218848,50000,0.03961453141987663
0.6,0.6,0.3,0.7,0.28218865,50000,0.03918915903692322
0.4,0.9,0.9,0.3,0.2821927,50000,0.04074660221669473
0.1,0.7,0.4,0.2,0.28219283,50000,0.040227318100158574
0.8,0.6,0.7,0.5,0.2822013,50000,0.040180533160703594
0.8,0.3,0.4,0.6,0.2822016,50000,0.039445200557233696
0.7,0.7,0.9,0.4,0.2822024,50000,0.04052683456968192
0.5,0.7,0.9,0.3,0.28220597,50000,0.04069835374429104
0.8,0.1,0.2,0.9,0.2822102,50000,0.03787753153410667
0.4,0.6,0.3,0.4,0.2822131,50000,0.039641565732494444
0.7,0.8,0.5,0.6,0.28221744,50000,0.03977282778509219
0.6,0.1,0.7,0.3,0.2822193,50000,0.03977807029401833
0.4,0.1,0.1,0.5,0.2822293,50000,0.037908827434450426
0.2,0.8,0.3,0.4,0.28222957,50000,0.039443018049055346
0.3,0.1,0.1,0.3,0.28223717,50000,0.03866921408897658
0.6,0.2,0.2,0.6,0.28223717,50000,0.03866921408897658
0.9,0.3,0.3,0.9,0.28223717,50000,0.03866921408897659
0.6,0.1,0.9,0.3,0.28223944,50000,0.03961790721578138
0.2,0.5,0.3,0.2,0.282242,50000,0.04014505589060101
0.6,0.3,0.2,0.7,0.28224587,50000,0.03857012003838268
0.9,0.6,0.4,0.9,0.282246,50000,0.03915516877113139
0.9,0.7,0.7,0.6,0.28225127,50000,0.04004830042039765
0.3,0.7,0.4,0.3,0.2822526,50000,0.04005080032937008
0.6,0.7,0.7,0.4,0.2822537,50000,0.04041313600920329
0.4,0.7,0.6,0.3,0.28225765,50000,0.04049034576207062
0.5,0.7,0.5,0.4,0.28225887,50000,0.04013328000030795
0.8,0.8,0.5,0.7,0.28226098,50000,0.03962880782793629
0.9,0.3,0.5,0.6,0.2822613,50000,0.039585411099538774
0.5,0.6,0.7,0.3,0.2822621,50000,0.04057556974605401
0.9,0.5,0.9,0.5,0.2822665,50000,0.04028890289439953
0.6,0.2,0.9,0.3,0.28226918,50000,0.03998419157183517
0.5,0.3,0.4,0.3,0.2822748,50000,0.040106685044013546
0.3,0.5,0.5,0.2,0.28227663,50000,0.040631801034977925
0.8,0.9,0.7,0.6,0.2822779,50000,0.04007124171390666
0.8,0.3,0.9,0.4,0.28227904,50000,0.04019932779931
0.9,0.3,0.4,0.7,0.2822801,50000,0.03927822831846736
0.2,0.9,0.8,0.2,0.28229868,50000,0.040778706018900254
0.7,0.4,0.4,0.5,0.28230554,50000,0.039681177324433256
0.9,0.8,0.6,0.7,0.28231087,50000,0.039814781108133704
0.9,0.2,0.3,0.8,0.28231248,50000,0.03866942706860109
0.3,0.8,0.3,0.5,0.28231332,50000,0.039375037968678916
0.6,0.2,0.8,0.3,0.28231397,50000,0.04005637228641579
0.7,0.3,0.2,0.9,0.28231454,50000,0.03822898142241546
0.4,0.7,0.3,0.5,0.28231668,50000,0.03947031346259701
0.1,0.6,0.3,0.2,0.28232256,50000,0.040021536126506434
0.4,0.3,0.8,0.2,0.28232342,50000,0.04036055769144697
0.7,0.9,0.8,0.5,0.28234094,50000,0.040362788461227504
0.5,0.8,0.4,0.5,0.28234208,50000,0.03969156627094104
0.4,0.3,0.7,0.2,0.28234646,50000,0.04047536543558676
0.8,0.7,0.4,0.8,0.2823514,50000,0.03930812951926842
0.8,0.1,0.5,0.5,0.2823541,50000,0.03948140438295705
0.8,0.1,0.9,0.4,0.2823543,50000,0.03967794252433469
0.6,0.1,0.2,0.5,0.28235918,50000,0.03868052005383811
0.2,0.8,0.4,0.3,0.2823657,50000,0.039960027839459934
0.6,0.4,0.8,0.3,0.28236622,50000,0.040478054760254595
0.5,0.9,0.7,0.4,0.2823757,50000,0.040397085319999144
0.9,0.5,0.4,0.8,0.28237596,50000,0.03923865642735142
0.6,0.7,0.3,0.9,0.28238812,50000,0.03892721358237144
0.2,0.3,0.1,0.4,0.2823938,50000,0.03858494446259824
0.4,0.6,0.2,0.8,0.2823938,50000,0.03858494446259824
0.9,0.8,0.5,0.8,0.28239504,50000,0.03949072243566199
0.2,0.1,0.5,0.1,0.28240103,50000,0.039664533684237877
0.4,0.3,0.6,0.2,0.28240246,50000,0.04054696698582428
0.3,0.3,0.3,0.2,0.28241247,50000,0.0402809302053865
0.6,0.6,0.6,0.4,0.28241247,50000,0.0402809302053865
0.9,0.9,0.9,0.6,0.28241247,50000,0.0402809302053865
0.6,0.4,0.3,0.5,0.28241256,50000,0.039441890525994866
0.7,0.6,0.4,0.6,0.2824167,50000,0.0395687597683879
0.8,0.2,0.5,0.5,0.28242418,50000,0.03964477806461235
0.4,0.8,0.7,0.3,0.28242582,50000,0.04057613781886485
0.3,0.7,0.8,0.2,0.28243607,50000,0.040829874157172916
0.9,0.4,0.8,0.5,0.28243718,50000,0.040130971608483335
0.8,0.8,0.4,0.9,0.2824404,50000,0.039219663901584344
0.5,0.5,0.2,0.8,0.28244555,50000,0.03856047130501506
0.2,0.9,0.9,0.2,0.28244948,50000,0.04083644214961647
0.3,0.6,0.2,0.6,0.28244975,50000,0.03887033967466474
0.8,0.2,0.9,0.4,0.28245082,50000,0.0399962014059928
0.9,0.7,0.5,0.7,0.2824555,50000,0.03958801645190865
0.4,0.9,0.5,0.4,0.28245866,50000,0.04000011601305214
0.7,0.9,0.7,0.5,0.282468,50000,0.04018869830205973
0.5,0.7,0.8,0.3,0.28247106,50000,0.040637934902331356
0.4,0.1,0.5,0.2,0.28247303,50000,0.03994762615284819
0.6,0.9,0.6,0.5,0.28248557,50000,0.04008797442610545
0.2,0.1,0.6,0.1,0.28248727,50000,0.03923670228819769
0.1,0.8,0.5,0.2,0.2825005,50000,0.04039790989531779
0.8,0.5,0.6,0.5,0.28250405,50000,0.04001851421290248
0.5,0.3,0.2,0.5,0.28250897,50000,0.03901825995480575
0.9,0.8,0.7,0.6,0.28251368,50000,0.04002781923126593
0.4,0.2,0.5,0.2,0.28252143,50000,0.04035273451622067
0.6,0.9,0.4,0.7,0.28252226,50000,0.03941485783591425
0.3,0.8,0.5,0.3,0.28252313,50000,0.04023282562226691
0.9,0.2,0.7,0.5,0.2825346,50000,0.03982557803571596
0.1,0.4,0.3,0.1,0.28253672,50000,0.04057910343791996
0.2,0.8,0.6,0.2,0.28253672,50000,0.04057910343791996
0.8,0.5,0.3,0.9,0.28253976,50000,0.03881023149114235
0.4,0.9,0.8,0.3,0.28254038,50000,0.040633443645457734
0.8,0.8,0.6,0.6,0.28254455,50000,0.0399248298725209
0.4,0.4,0.3,0.3,0.28254455,50000,0.0399248298725209
0.2,0.2,0.5,0.1,0.2825453,50000,0.04041157286200258
0.2,0.7,0.5,0.2,0.28255707,50000,0.040495958278668476
0.5,0.8,0.3,0.8,0.2825582,50000,0.039050918051117205
0.5,0.6,0.4,0.4,0.2825764,50000,0.039916723239946716
0.5,0.8,0.9,0.3,0.2826047,50000,0.04069881586539566
0.6,0.4,0.4,0.4,0.28260672,50000,0.03986306631069782
0.3,0.2,0.2,0.2,0.28260672,50000,0.03986306631069782
0.9,0.6,0.6,0.6,0.28260672,50000,0.03986306631069781
0.3,0.4,0.2,0.3,0.28261247,50000,0.03954881390604487
0.6,0.8,0.4,0.6,0.28261247,50000,0.03954881390604487
0.8,0.6,0.4,0.7,0.2826135,50000,0.03939125921248242
0.9,0.7,0.9,0.5,0.28261632,50000,0.040331706408569055
0.7,0.5,0.3,0.7,0.28262004,50000,0.03911411012823186
0.6,0.4,0.2,0.8,0.28262419,50000,0.03851267145330606
0.3,0.2,0.1,0.4,0.28262419,50000,0.03851267145330606
0.8,0.4,0.4,0.6,0.28262895,50000,0.03947955208420056
0.4,0.2,0.2,0.3,0.28262895,50000,0.03947955208420056
0.1,0.6,0.7,0.1,0.2826346,50000,0.04086131961440461
0.9,0.4,0.5,0.6,0.28263885,50000,0.03963214421844265
0.4,0.5,0.9,0.2,0.28264567,50000,0.04067577807605688
0.8,0.1,0.8,0.4,0.28265187,50000,0.039723628911864706
0.6,0.3,0.7,0.3,0.28265393,50000,0.04032700239866147
0.6,0.6,0.9,0.3,0.28266183,50000,0.04060970470065621
0.2,0.2,0.3,0.1,0.28266183,50000,0.04060970470065621
0.4,0.4,0.6,0.2,0.28266183,50000,0.04060970470065621
0.9,0.9,0.8,0.6,0.28268903,50000,0.04015423928113584
0.6,0.1,0.3,0.4,0.28269166,50000,0.03931195073633578
0.1,0.8,0.3,0.3,0.2826921,50000,0.03948702365700984
0.2,0.9,0.3,0.5,0.28270254,50000,0.03922081457657717
0.1,0.6,0.8,0.1,0.28270942,50000,0.04082714737284001
0.6,0.1,0.6,0.3,0.2827129,50000,0.039825839390715
0.4,0.8,0.3,0.6,0.28271472,50000,0.039263669948626574
0.2,0.3,0.5,0.1,0.2827168,50000,0.040724121798364606
0.8,0.2,0.2,0.9,0.28271994,50000,0.038084309487088346
0.7,0.1,0.3,0.5,0.28272313,50000,0.03906263227739625
0.3,0.8,0.9,0.2,0.28273085,50000,0.04084365331963962
0.9,0.6,0.8,0.5,0.28273425,50000,0.040224421102699304
0.5,0.9,0.6,0.4,0.2827344,50000,0.04017746580002814
0.4,0.2,0.1,0.7,0.282738,50000,0.03759351058542236
0.9,0.1,0.7,0.5,0.28273982,50000,0.03962096740597905
0.7,0.3,0.5,0.4,0.28274906,50000,0.03996271280986531
0.2,0.2,0.7,0.1,0.28275093,50000,0.0398424534746799
