w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.4,0.4,0.31079417,50000,0.04019798125187245
0.9,0.5,0.5,0.6,0.31081295,50000,0.03984407133521476
0.2,0.4,0.2,0.3,0.31082332,50000,0.03978686380219852
0.4,0.8,0.4,0.6,0.31082332,50000,0.03978686380219852
0.6,0.1,0.1,0.9,0.31083778,50000,0.03564294808702589
0.1,0.5,0.1,0.6,0.31084365,50000,0.03718405826815634
0.5,0.9,0.4,0.9,0.3108577,50000,0.039513366071572784
0.5,0.5,0.3,0.6,0.310865,50000,0.0397732386840252
0.3,0.8,0.3,0.7,0.31089452,50000,0.03917744021639102
0.6,0.9,0.6,0.6,0.3109484,50000,0.04010975481870163
0.2,0.3,0.2,0.2,0.3109484,50000,0.04010975481870164
0.4,0.6,0.4,0.4,0.3109484,50000,0.04010975481870164
0.8,0.8,0.5,0.9,0.31096438,50000,0.03985856783799579
0.7,0.9,0.6,0.7,0.31098962,50000,0.04015366556196569
0.4,0.6,0.3,0.6,0.3110258,50000,0.03972814092707753
0.8,0.9,0.6,0.8,0.3110572,50000,0.0400934742260814
0.5,0.6,0.4,0.5,0.3110603,50000,0.04012566999274467
0.2,0.7,0.3,0.4,0.31109607,50000,0.0392457603132679
0.7,0.8,0.7,0.5,0.31112704,50000,0.04022798237690263
0.7,0.9,0.5,0.9,0.31115776,50000,0.03985923472966491
0.6,0.5,0.6,0.3,0.31116033,50000,0.04016689217285474
0.7,0.5,0.7,0.3,0.31119773,50000,0.040085721758801714
0.7,0.8,0.6,0.6,0.3112238,50000,0.04019502104283547
0.3,0.6,0.2,0.8,0.31126815,50000,0.038669342490381974
0.7,0.4,0.3,0.7,0.3112796,50000,0.039363711116866325
0.6,0.7,0.9,0.3,0.3112852,50000,0.040027220454054005
0.4,0.2,0.1,0.8,0.31131026,50000,0.03697163578546702
0.7,0.7,0.4,0.9,0.31132776,50000,0.03965550676325894
0.8,0.1,0.2,0.5,0.3114335,50000,0.03730015304497206
0.9,0.6,0.8,0.4,0.31146488,50000,0.040067520476923066
0.4,0.8,0.3,0.9,0.31147623,50000,0.039105950091344044
0.3,0.3,0.2,0.3,0.31149462,50000,0.039990664208564494
0.9,0.9,0.6,0.9,0.31149462,50000,0.0399906642085645
0.6,0.6,0.4,0.6,0.31149462,50000,0.039990664208564494
0.8,0.4,0.5,0.4,0.3115021,50000,0.03983730715985068
0.2,0.6,0.5,0.2,0.3115239,50000,0.03950875739768801
0.2,0.7,0.2,0.7,0.31153437,50000,0.03842588196802028
0.8,0.5,0.4,0.7,0.311537,50000,0.03969587223587404
0.2,0.4,0.1,0.8,0.31154805,50000,0.03724024689021876
0.8,0.5,0.6,0.4,0.31156433,50000,0.040053170795206275
0.2,0.8,0.3,0.5,0.31157106,50000,0.03896278398216195
0.7,0.5,0.3,0.9,0.3115734,50000,0.039185542649734166
0.7,0.3,0.3,0.5,0.3116385,50000,0.03935352105967093
0.4,0.9,0.4,0.7,0.31168348,50000,0.03957626452162818
0.5,0.7,0.4,0.6,0.31170872,50000,0.03997133519239557
0.6,0.8,0.4,0.9,0.31171173,50000,0.0396397896111126
0.9,0.2,0.7,0.2,0.31176773,50000,0.03883820855729777
0.8,0.5,0.8,0.3,0.3117756,50000,0.03997778166401745
0.6,0.3,0.3,0.4,0.3117844,50000,0.03966198241131799
0.1,0.7,0.4,0.2,0.311793,50000,0.03836042375811399
0.3,0.7,0.9,0.2,0.31180745,50000,0.0392987596323054
0.1,0.5,0.9,0.1,0.31185964,50000,0.03732337803313387
0.6,0.9,0.7,0.5,0.3118611,50000,0.04014502585400682
0.9,0.2,0.3,0.5,0.31187344,50000,0.03840792294820865
0.3,0.3,0.8,0.1,0.31189635,50000,0.038785158690160644
0.8,0.5,0.5,0.5,0.31191245,50000,0.03997802985964804
0.4,0.6,0.9,0.2,0.31193128,50000,0.03959623048774937
0.2,0.9,0.3,0.6,0.31196362,50000,0.0386892854878697
0.5,0.5,0.5,0.3,0.3119906,50000,0.04021713311655134
0.4,0.2,0.6,0.1,0.3120073,50000,0.039193582287765566
0.3,0.5,0.5,0.2,0.31201413,50000,0.03998571419627421
0.8,0.3,0.5,0.3,0.31204316,50000,0.03951463180520605
0.8,0.3,0.4,0.4,0.31205428,50000,0.0394236899341142
0.7,0.7,0.6,0.5,0.31206578,50000,0.040211075071348155
0.5,0.1,0.2,0.2,0.31206793,50000,0.03847625416192354
0.5,0.1,0.1,0.6,0.31209493,50000,0.03673920646600147
0.8,0.6,0.7,0.4,0.31210327,50000,0.040142487510437946
0.5,0.4,0.4,0.3,0.31214166,50000,0.04018707600950843
0.8,0.3,0.3,0.6,0.3121773,50000,0.03902956273315195
0.5,0.8,0.9,0.3,0.31221887,50000,0.039913124158447194
0.4,0.1,0.1,0.4,0.31225604,50000,0.03767201058031015
0.8,0.2,0.2,0.8,0.31225604,50000,0.03767201058031015
0.5,0.9,0.6,0.5,0.3122572,50000,0.039987516973303765
0.4,0.9,0.9,0.3,0.31227532,50000,0.03969565528135644
0.2,0.9,0.4,0.4,0.31228393,50000,0.03892121270583052
0.9,0.5,0.4,0.8,0.31229043,50000,0.03948682176736773
0.5,0.4,0.6,0.2,0.31230167,50000,0.04001616171386231
0.1,0.8,0.5,0.2,0.3123035,50000,0.03814930713419021
0.1,0.7,0.1,0.9,0.31231475,50000,0.036184301606257
0.3,0.5,0.2,0.6,0.31243572,50000,0.039207648662463734
0.9,0.5,0.9,0.3,0.31244263,50000,0.039822040062728326
0.6,0.5,0.3,0.7,0.31247267,50000,0.03955137866139494
0.8,0.2,0.3,0.4,0.31250313,50000,0.038694538664839205
0.5,0.7,0.3,0.9,0.3125069,50000,0.03925493683509844
0.3,0.7,0.5,0.3,0.3125291,50000,0.03982421583649391
0.7,0.2,0.2,0.6,0.31257182,50000,0.03823970049478589
0.9,0.3,0.3,0.7,0.3125876,50000,0.03871397484455304
0.5,0.6,0.6,0.3,0.31260055,50000,0.04017363364327097
0.1,0.4,0.4,0.1,0.312601,50000,0.03885846458263964
0.2,0.8,0.8,0.2,0.312601,50000,0.03885846458263964
0.2,0.5,0.2,0.4,0.31260154,50000,0.0393505802069818
0.8,0.3,0.8,0.2,0.31263217,50000,0.03934877658100456
0.1,0.5,0.8,0.1,0.31263396,50000,0.037628528257716495
0.9,0.6,0.5,0.7,0.31264988,50000,0.03987013358173305
0.8,0.4,0.3,0.8,0.31272244,50000,0.039062038771236235
0.3,0.9,0.3,0.8,0.31274468,50000,0.03888351014164341
0.3,0.8,0.6,0.3,0.3127594,50000,0.03967006512856778
0.4,0.6,0.5,0.3,0.31279865,50000,0.04014411286068879
0.4,0.5,0.2,0.8,0.31282485,50000,0.03886663038521689
0.5,0.4,0.2,0.8,0.31283677,50000,0.03878696677474035
0.6,0.1,0.6,0.1,0.31285158,50000,0.03832137101867854
0.6,0.8,0.6,0.5,0.31287345,50000,0.04015585019196147
0.3,0.3,0.1,0.8,0.31288153,50000,0.0373742400684916
0.7,0.6,0.4,0.7,0.31289715,50000,0.039831782108340465
0.2,0.4,0.9,0.1,0.31291497,50000,0.0381259312795341
0.9,0.9,0.8,0.6,0.31291655,50000,0.040198730454059896
0.5,0.8,0.4,0.7,0.31293294,50000,0.0397898271867781
0.8,0.6,0.5,0.6,0.31293735,50000,0.04000737122019269
0.1,0.6,0.1,0.7,0.31295606,50000,0.03674800391089508
0.3,0.2,0.1,0.5,0.3129893,50000,0.03828669377049639
0.2,0.7,0.6,0.2,0.31302503,50000,0.039237671382135686
0.8,0.7,0.8,0.4,0.31303665,50000,0.04014676787217141
0.5,0.2,0.9,0.1,0.31304094,50000,0.03841979781808243
0.6,0.6,0.7,0.3,0.3130604,50000,0.0401516891031635
0.6,0.6,0.3,0.9,0.31310153,50000,0.03929103112116326
0.2,0.2,0.1,0.3,0.31310153,50000,0.03929103112116325
0.4,0.4,0.2,0.6,0.31310153,50000,0.03929103112116325
0.6,0.1,0.1,0.8,0.3131034,50000,0.035978488413195016
0.2,0.8,0.2,0.8,0.31322965,50000,0.03805753305002737
0.1,0.4,0.1,0.4,0.31322965,50000,0.03805753305002737
0.1,0.9,0.6,0.2,0.31327733,50000,0.0379348999102906
0.2,0.3,0.1,0.5,0.31328398,50000,0.03842853161761948
0.1,0.6,0.3,0.2,0.31330025,50000,0.03853721199821018
0.4,0.7,0.3,0.7,0.31330308,50000,0.039479385790993624
0.5,0.1,0.4,0.1,0.31332394,50000,0.03867059911942686
0.5,0.9,0.5,0.6,0.31332913,50000,0.03991175290021638
0.4,0.7,0.6,0.3,0.3133404,50000,0.04001267110460285
0.6,0.7,0.4,0.7,0.31335086,50000,0.039864427337848
0.9,0.7,0.9,0.4,0.31336638,50000,0.04010731566634332
0.1,0.8,0.3,0.3,0.31338003,50000,0.03797230463511435
0.9,0.4,0.4,0.6,0.3133879,50000,0.03943504929077784
0.7,0.3,0.2,0.9,0.3134009,50000,0.03812941840926333
0.3,0.6,0.4,0.3,0.3134083,50000,0.039914094116831736
0.9,0.9,0.7,0.7,0.31347075,50000,0.04016035296360291
0.3,0.9,0.7,0.3,0.31350756,50000,0.03949043671724413
0.2,0.4,0.1,0.7,0.31353015,50000,0.03764814444500659
0.1,0.8,0.2,0.5,0.31353197,50000,0.037610746943770625
0.9,0.1,0.2,0.6,0.31355923,50000,0.03695934929618887
0.7,0.4,0.9,0.2,0.31356195,50000,0.039584272741743864
0.5,0.2,0.3,0.2,0.3135701,50000,0.039557111967130694
0.1,0.7,0.2,0.4,0.3135814,50000,0.03797873288213633
0.4,0.9,0.5,0.5,0.31359214,50000,0.039773518027945105
0.8,0.7,0.5,0.7,0.31366336,50000,0.03998479691293763
0.5,0.5,0.8,0.2,0.31371316,50000,0.03983636565029031
0.8,0.6,0.4,0.8,0.31373027,50000,0.03963858201275898
0.4,0.3,0.2,0.4,0.31373027,50000,0.03963858201275898
0.6,0.3,0.2,0.7,0.3137383,50000,0.038686669056265936
0.5,0.6,0.3,0.7,0.3137488,50000,0.03960221340180521
0.4,0.2,0.1,0.7,0.3137714,50000,0.037400605318471
0.4,0.5,0.4,0.3,0.31377506,50000,0.04016493754710543
0.7,0.6,0.6,0.4,0.3138121,50000,0.04017976118387928
0.1,0.9,0.2,0.6,0.31383187,50000,0.03726752527554872
0.7,0.6,0.8,0.3,0.3138398,50000,0.04006557030110849
0.5,0.3,0.3,0.3,0.31385657,50000,0.03992055917232559
0.9,0.4,0.7,0.3,0.31387475,50000,0.03965224424636253
0.2,0.4,0.8,0.1,0.3139037,50000,0.03847224131641252
0.7,0.7,0.7,0.4,0.31391114,50000,0.040187255184222295
0.7,0.1,0.3,0.2,0.3139605,50000,0.03805564991758221
0.7,0.1,0.9,0.1,0.3139652,50000,0.03779061294601033
0.7,0.7,0.5,0.6,0.31397238,50000,0.04008731224955061
0.2,0.5,0.1,0.9,0.31399912,50000,0.036984011271152764
0.8,0.4,0.4,0.5,0.31405032,50000,0.0396363487428085
0.1,0.5,0.7,0.1,0.31406543,50000,0.03790027208226414
0.6,0.9,0.5,0.7,0.31407046,50000,0.03994908489939471
0.3,0.7,0.2,0.9,0.31408337,50000,0.038386296435655
0.5,0.9,0.4,0.8,0.31412974,50000,0.03959851789290732
0.7,0.6,0.5,0.5,0.31413215,50000,0.04011800999167521
0.9,0.4,0.3,0.9,0.31413862,50000,0.03877476311573434
0.9,0.7,0.5,0.8,0.3141638,50000,0.03984828235747272
0.9,0.8,0.7,0.6,0.314195,50000,0.04014864405014867
0.9,0.2,0.2,0.9,0.31426364,50000,0.03735852039742689
0.7,0.8,0.5,0.7,0.3142646,50000,0.04000685723810318
0.1,0.6,0.2,0.3,0.31427088,50000,0.03832774833708472
0.2,0.6,0.3,0.3,0.31427294,50000,0.039473741229944334
0.2,0.9,0.2,0.9,0.3142738,50000,0.037741531269163124
0.3,0.3,0.7,0.1,0.31430307,50000,0.03908953717525974
0.5,0.7,0.7,0.3,0.3143382,50000,0.04005852989431074
0.7,0.5,0.5,0.4,0.31443378,50000,0.04006999919868487
0.3,0.9,0.5,0.4,0.3144612,50000,0.039503454485714525
0.6,0.8,0.5,0.6,0.3144687,50000,0.04007278479386248
0.1,0.7,0.1,0.8,0.314543,50000,0.03640117864001067
0.7,0.8,0.8,0.4,0.31454945,50000,0.040158664398190706
0.6,0.8,0.7,0.4,0.3145706,50000,0.04014807256276139
0.4,0.5,0.6,0.2,0.3145751,50000,0.0399776996873364
0.4,0.8,0.7,0.3,0.31460378,50000,0.03985751150474085
0.7,0.7,0.4,0.8,0.31461367,50000,0.039732431577502426
0.5,0.9,0.7,0.4,0.31468365,50000,0.039991566361384505
0.5,0.8,0.5,0.5,0.31468618,50000,0.04001344359361325
0.8,0.8,0.5,0.8,0.31469312,50000,0.039902183631329295
0.3,0.6,0.3,0.4,0.31471866,50000,0.03974831290297218
0.8,0.8,0.9,0.4,0.3147198,50000,0.04014502498844224
0.2,0.6,0.2,0.5,0.31480142,50000,0.038924697692219505
0.9,0.6,0.4,0.9,0.31481203,50000,0.0394923052052365
0.8,0.4,0.6,0.3,0.31483126,50000,0.03977700398093563
0.4,0.9,0.6,0.4,0.3148337,50000,0.03982487395181783
0.7,0.5,0.3,0.8,0.31485328,50000,0.03932163677878175
0.5,0.2,0.1,0.9,0.31485513,50000,0.036692950589402064
0.3,0.9,0.4,0.5,0.31487587,50000,0.03938143365222893
0.3,0.7,0.8,0.2,0.31488603,50000,0.03942968300749018
0.9,0.8,0.8,0.5,0.31489727,50000,0.040150029353379864
0.3,0.7,0.3,0.5,0.31490022,50000,0.03950767810404541
0.8,0.9,0.7,0.6,0.31498483,50000,0.04015282936784239
0.2,0.3,0.4,0.1,0.3150164,50000,0.03974241469877092
0.4,0.6,0.8,0.2,0.3150164,50000,0.03974241469877092
0.6,0.7,0.8,0.3,0.3150359,50000,0.04004301314173688
0.6,0.7,0.5,0.5,0.31503764,50000,0.0401383120643065
0.7,0.9,0.5,0.8,0.31505555,50000,0.03990395963684154
0.8,0.2,0.2,0.7,0.31508613,50000,0.03787281715676313
0.6,0.8,0.4,0.8,0.3150901,50000,0.03972282314078901
0.3,0.4,0.2,0.4,0.3150901,50000,0.03972282314078901
0.6,0.4,0.7,0.2,0.31510317,50000,0.03986140445391177
0.9,0.1,0.3,0.3,0.3151156,50000,0.03752957361430873
0.6,0.7,0.6,0.4,0.31514034,50000,0.04017249896078353
0.6,0.9,0.8,0.4,0.31515107,50000,0.04005698632252214
0.5,0.4,0.3,0.4,0.31517726,50000,0.03994729174193042
0.4,0.8,0.3,0.8,0.31517732,50000,0.03922366997338445
0.9,0.9,0.9,0.5,0.3151861,50000,0.04017177645761452
0.1,0.5,0.1,0.5,0.31526947,50000,0.03746046850770791
0.7,0.9,0.9,0.4,0.31527463,50000,0.04008555302803771
0.5,0.2,0.8,0.1,0.31530622,50000,0.038674074730303536
0.9,0.3,0.9,0.2,0.3153235,50000,0.03914856091010823
0.6,0.1,0.1,0.7,0.31532493,50000,0.03630569415284216
0.5,0.8,0.6,0.4,0.3153252,50000,0.040062785943433724
0.9,0.7,0.7,0.5,0.3153417,50000,0.040125391303980726
0.3,0.6,0.2,0.7,0.3153631,50000,0.038881324046222826
0.6,0.4,0.2,0.9,0.31537345,50000,0.038534867945754094
0.3,0.3,0.1,0.7,0.31538448,50000,0.03781161229099341
0.3,0.6,0.6,0.2,0.31547987,50000,0.03974978004145501
0.8,0.6,0.9,0.3,0.3155054,50000,0.039969699401081
0.6,0.3,0.5,0.2,0.31557098,50000,0.039720376484253334
0.9,0.8,0.5,0.9,0.31562662,50000,0.039791111768343046
0.9,0.8,0.6,0.7,0.31567338,50000,0.0400363865173923
0.6,0.4,0.3,0.5,0.31569374,50000,0.039711501343385865
0.8,0.7,0.4,0.9,0.31571978,50000,0.039588292452450484
0.3,0.8,0.3,0.6,0.31576657,50000,0.03924590984854845
0.1,0.8,0.1,0.9,0.31579965,50000,0.03611161115112878
0.2,0.7,0.2,0.6,0.31582114,50000,0.03855552310522145
0.2,0.4,0.7,0.1,0.31582767,50000,0.038784670954068456
0.2,0.9,0.5,0.3,0.3158349,50000,0.03892745260372849
0.2,0.8,0.7,0.2,0.315846,50000,0.03892524711939334
0.6,0.6,0.3,0.8,0.31585753,50000,0.039429636649209815
0.1,0.5,0.6,0.1,0.31590828,50000,0.03816462634248441
0.9,0.7,0.6,0.6,0.3159869,50000,0.04004696620661585
0.7,0.1,0.8,0.1,0.31599173,50000,0.03794939395536965
0.5,0.1,0.1,0.5,0.31604126,50000,0.03707633804339608
0.7,0.3,0.2,0.8,0.3160415,50000,0.03835252317211545
0.7,0.3,0.6,0.2,0.3160476,50000,0.039526886941868185
0.8,0.9,0.5,0.9,0.31606603,50000,0.03981763185804131
0.7,0.4,0.3,0.6,0.3161593,50000,0.0394669857214786
0.5,0.7,0.3,0.8,0.31617144,50000,0.039399933661135485
0.4,0.8,0.5,0.4,0.31619278,50000,0.039841398581458486
0.4,0.6,0.2,0.9,0.3161934,50000,0.0386410668058727
0.7,0.1,0.1,0.9,0.31621605,50000,0.03566197866303875
0.7,0.3,0.4,0.3,0.31622195,50000,0.03957640091393602
0.9,0.6,0.6,0.5,0.31622845,50000,0.04000235318663268
0.9,0.9,0.6,0.8,0.31623212,50000,0.04000567304635467
0.7,0.4,0.4,0.4,0.3162471,50000,0.03982204860471057
0.5,0.3,0.2,0.5,0.3162637,50000,0.03928515735506655
0.8,0.9,0.8,0.5,0.31631935,50000,0.04016454009860935
0.5,0.8,0.8,0.3,0.31632185,50000,0.03992976501980543
0.4,0.9,0.8,0.3,0.31633824,50000,0.039696927263411605
0.8,0.9,0.6,0.7,0.31634146,50000,0.040072983186003115
0.4,0.2,0.5,0.1,0.31636143,50000,0.039394785226496344
0.6,0.9,0.4,0.9,0.31637257,50000,0.03955911756614987
0.7,0.8,0.4,0.9,0.31639668,50000,0.03961354125768347
0.8,0.8,0.7,0.5,0.3164514,50000,0.04016050395162459
0.2,0.9,0.9,0.2,0.31645775,50000,0.038588379133241334
0.5,0.4,0.2,0.7,0.31647533,50000,0.03901370031185706
0.1,0.6,0.1,0.6,0.3164763,50000,0.03698418892763028
0.7,0.2,0.3,0.3,0.31647706,50000,0.038929438780700605
0.4,0.5,0.3,0.4,0.31653342,50000,0.040008245969261745
0.5,0.5,0.2,0.9,0.3165769,50000,0.03868736934227488
0.5,0.3,0.4,0.2,0.31658188,50000,0.03991476661021951
0.8,0.5,0.4,0.6,0.31658927,50000,0.03971078975015999
0.6,0.6,0.5,0.4,0.31661633,50000,0.040145203432179075
0.8,0.5,0.3,0.9,0.31668854,50000,0.03908778288895513
0.4,0.6,0.3,0.5,0.31669182,50000,0.039808752430622235
0.5,0.7,0.5,0.4,0.3166934,50000,0.04006824703884843
0.2,0.5,0.1,0.8,0.31669873,50000,0.037328064250674475
0.9,0.2,0.4,0.3,0.31670284,50000,0.03859602254324802
0.3,0.9,0.3,0.7,0.31670403,50000,0.03896647181441754
0.4,0.5,0.2,0.7,0.31673002,50000,0.03907487475024191
0.9,0.5,0.4,0.7,0.31673113,50000,0.03950775294845817
0.4,0.9,0.3,0.9,0.3167361,50000,0.03899144801699571
0.3,0.5,0.3,0.3,0.3167385,50000,0.039951330155972575
0.5,0.5,0.3,0.5,0.31674805,50000,0.03986328562707904
0.7,0.7,0.9,0.3,0.31676546,50000,0.03997684567007911
0.8,0.4,0.3,0.7,0.3167741,50000,0.03917992776022794
0.7,0.4,0.5,0.3,0.31680268,50000,0.03989048101336156
0.4,0.8,0.4,0.5,0.31685165,50000,0.03972489477647699
0.4,0.9,0.4,0.6,0.31687883,50000,0.03957784481873981
0.2,0.4,0.1,0.6,0.3169245,50000,0.03804464977407336
0.6,0.5,0.9,0.2,0.3170752,50000,0.03972035837456113
0.2,0.8,0.2,0.7,0.3170814,50000,0.03819224357284028
0.7,0.5,0.4,0.5,0.3171089,50000,0.03990528027505964
0.9,0.2,0.2,0.8,0.31712914,50000,0.03751675814193568
0.4,0.4,0.3,0.3,0.3171797,50000,0.04010726607422416
0.8,0.8,0.6,0.6,0.3171797,50000,0.04010726607422416
0.4,0.2,0.1,0.6,0.31722647,50000,0.037805635774790146
0.8,0.1,0.2,0.4,0.31723836,50000,0.03731585746216907
0.4,0.3,0.1,0.9,0.3173059,50000,0.037197245358946224
0.9,0.3,0.3,0.6,0.317306,50000,0.03880071933524913
0.3,0.1,0.1,0.2,0.317306,50000,0.03880071933524913
0.6,0.2,0.2,0.4,0.317306,50000,0.03880071933524913
0.3,0.7,0.2,0.8,0.31731638,50000,0.03859174139619943
0.9,0.2,0.6,0.2,0.31731912,50000,0.038739058093520025
0.7,0.9,0.6,0.6,0.31731933,50000,0.04007676454213484
0.7,0.9,0.7,0.5,0.31733674,50000,0.04010728977746694
0.2,0.9,0.3,0.5,0.317349,50000,0.03864935961346284
0.6,0.1,0.5,0.1,0.31736448,50000,0.03835317544448833
0.5,0.2,0.1,0.8,0.31739667,50000,0.037062366266860575
0.3,0.4,0.1,0.9,0.31740195,50000,0.0373035538656055
0.3,0.8,0.4,0.4,0.3174114,50000,0.0395212398460048
0.1,0.7,0.1,0.7,0.31750682,50000,0.036581531603510055
0.3,0.5,0.2,0.5,0.3175696,50000,0.03939325221703848
0.8,0.5,0.7,0.3,0.31760755,50000,0.03990681221262465
0.2,0.9,0.2,0.8,0.31761965,50000,0.03785716098559109
0.7,0.4,0.8,0.2,0.31763202,50000,0.03965806227777044
0.9,0.4,0.3,0.8,0.3176393,50000,0.03887141285486022
0.8,0.3,0.7,0.2,0.31764233,50000,0.039341470568522406
0.9,0.5,0.8,0.3,0.31765488,50000,0.03980089599403634
0.3,0.3,0.6,0.1,0.31767568,50000,0.03936394217513575
0.7,0.2,0.2,0.5,0.31768218,50000,0.03835466481249936
0.8,0.2,0.5,0.2,0.31772563,50000,0.03887857388132811
0.7,0.5,0.6,0.3,0.31775102,50000,0.04000936351588305
0.4,0.4,0.2,0.5,0.31775615,50000,0.03949596468176316
0.9,0.6,0.7,0.4,0.3178072,50000,0.039985209073150604
0.9,0.4,0.5,0.4,0.3178303,50000,0.039560787647665775
0.8,0.3,0.2,0.9,0.3178344,50000,0.038007772214067016
0.7,0.6,0.4,0.6,0.31784028,50000,0.03987357779727985
0.4,0.7,0.3,0.6,0.31785578,50000,0.03956466920564422
0.8,0.3,0.3,0.5,0.31786102,50000,0.03906885476186902
0.9,0.5,0.6,0.4,0.31794557,50000,0.039838955027542554
0.5,0.5,0.7,0.2,0.31797427,50000,0.03989691234396849
0.2,0.8,0.4,0.3,0.31797653,50000,0.03902074675668738
0.6,0.3,0.2,0.6,0.31797957,50000,0.03888238482867519
0.6,0.5,0.3,0.6,0.31798124,50000,0.03965193968559949
0.9,0.5,0.5,0.5,0.31799164,50000,0.039769235064048204
0.8,0.7,0.6,0.5,0.3180168,50000,0.04007520709453344
0.7,0.1,0.7,0.1,0.318087,50000,0.03804277210693919
0.5,0.8,0.3,0.9,0.3180875,50000,0.03919739661406083
0.7,0.1,0.2,0.3,0.31809524,50000,0.03764728791107834
0.7,0.6,0.3,0.9,0.3181073,50000,0.03923923740739963
0.9,0.1,0.2,0.5,0.31816036,50000,0.036996933092081685
0.6,0.6,0.4,0.5,0.3181834,50000,0.039998506723472674
0.5,0.8,0.4,0.6,0.3182076,50000,0.039814706297362584
0.5,0.2,0.2,0.3,0.318238,50000,0.03920168882494431
0.6,0.7,0.3,0.9,0.3182629,50000,0.0392828059275469
0.5,0.6,0.9,0.2,0.31832796,50000,0.039682505379938185
0.7,0.1,0.1,0.8,0.31833783,50000,0.03595174482377902
0.6,0.8,0.9,0.3,0.3183407,50000,0.03992436441172315
0.9,0.6,0.5,0.6,0.31842408,50000,0.03985400518814087
0.5,0.9,0.9,0.3,0.31842986,50000,0.039777802899205246
0.6,0.7,0.4,0.6,0.3184514,50000,0.039890399696937896
0.9,0.3,0.4,0.4,0.31847316,50000,0.03912524502356258
0.1,0.8,0.1,0.8,0.3184807,50000,0.03627990225895658
0.8,0.6,0.4,0.7,0.31851697,50000,0.03970422119154064
0.9,0.7,0.8,0.4,0.31859684,50000,0.04003736344744608
0.5,0.9,0.4,0.7,0.3186137,50000,0.039642250543299694
0.5,0.2,0.7,0.1,0.31863803,50000,0.038880315865681594
0.3,0.8,0.2,0.9,0.3186416,50000,0.038299086608714186
0.5,0.6,0.3,0.6,0.31866542,50000,0.03968522005653885
0.9,0.1,0.4,0.2,0.31870553,50000,0.037668967096068144
0.7,0.5,0.3,0.7,0.31872112,50000,0.03944130434649478
0.6,0.9,0.6,0.5,0.3187223,50000,0.039994532456712494
0.5,0.7,0.4,0.5,0.318794,50000,0.039946641492146266
0.4,0.8,0.3,0.7,0.31880692,50000,0.03930942710905933
0.9,0.6,0.4,0.8,0.31885606,50000,0.03954361500321024
0.6,0.1,0.1,0.6,0.31891733,50000,0.03659580803497323
0.4,0.6,0.7,0.2,0.31895906,50000,0.03980047823780728
0.9,0.7,0.5,0.7,0.31896877,50000,0.03985385080025239
0.8,0.2,0.2,0.6,0.31899887,50000,0.03799139979180643
0.4,0.1,0.1,0.3,0.31899887,50000,0.03799139979180643
0.3,0.2,0.1,0.4,0.31900322,50000,0.03875286976428422
0.6,0.4,0.2,0.8,0.31900322,50000,0.03875286976428422
0.3,0.8,0.9,0.2,0.3190054,50000,0.03917583943004812
0.1,0.9,0.1,0.9,0.31902987,50000,0.036004665283723314
0.4,0.3,0.9,0.1,0.31907907,50000,0.038690270799202856
0.4,0.6,0.2,0.8,0.31908688,50000,0.03884013866577069
0.2,0.3,0.1,0.4,0.31908688,50000,0.03884013866577069
0.1,0.9,0.5,0.2,0.31909254,50000,0.03775010957458764
0.9,0.2,0.3,0.4,0.31917793,50000,0.03833985260321047
0.2,0.9,0.8,0.2,0.3191834,50000,0.03865244195592716
0.6,0.5,0.4,0.4,0.31921214,50000,0.04001191429141319
0.2,0.8,0.3,0.4,0.31922033,50000,0.0388616689685718
0.2,0.6,0.1,0.9,0.31923634,50000,0.03704827750971823
0.9,0.3,0.5,0.3,0.31924614,50000,0.03922823403085277
0.1,0.5,0.2,0.2,0.31928688,50000,0.038570849021495
0.7,0.6,0.7,0.3,0.319292,50000,0.04002376743939974
0.8,0.7,0.5,0.6,0.31930694,50000,0.03994631077955696
0.7,0.3,0.3,0.4,0.31930912,50000,0.039333125891336605
0.9,0.8,0.9,0.4,0.31931245,50000,0.04003309445777291
0.1,0.9,0.2,0.5,0.31932396,50000,0.03720585658994346
0.3,0.3,0.1,0.6,0.3193323,50000,0.038230043614334
0.1,0.3,0.2,0.1,0.31933868,50000,0.03939914767405038
0.2,0.6,0.4,0.2,0.31933868,50000,0.03939914767405038
0.3,0.9,0.6,0.3,0.31933868,50000,0.03939914767405038
0.4,0.3,0.1,0.8,0.31934077,50000,0.03756766403754261
0.4,0.7,0.4,0.4,0.31934643,50000,0.039864651414362275
0.7,0.8,0.6,0.5,0.31935507,50000,0.0400927815141081
0.3,0.7,0.7,0.2,0.31939182,50000,0.03949390945391476
0.6,0.8,0.4,0.7,0.31941012,50000,0.03977210994465956
0.4,0.7,0.9,0.2,0.31942925,50000,0.039508755586901506
0.2,0.4,0.6,0.1,0.31944594,50000,0.03906054452368729
0.2,0.7,0.5,0.2,0.31951094,50000,0.03914791939783134
0.9,0.3,0.8,0.2,0.31951737,50000,0.039150843622594515
0.1,0.5,0.5,0.1,0.3195197,50000,0.03833868845356239
0.9,0.8,0.5,0.8,0.31954417,50000,0.03980409906259745
0.3,0.4,0.1,0.8,0.3195787,50000,0.037678237040014995
0.7,0.3,0.2,0.7,0.31965885,50000,0.038505169728610386
0.7,0.7,0.4,0.7,0.3196654,50000,0.03979395544348674
