w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.7,0.21834281,50000,0.04908885038348269
0.1,0.4,0.2,0.3,0.21834476,50000,0.047736339746998376
0.2,0.8,0.4,0.6,0.21834476,50000,0.047736339746998376
0.2,0.5,0.9,0.2,0.21834536,50000,0.05370270415266727
0.8,0.1,0.3,0.9,0.21834776,50000,0.042320316035602726
0.3,0.1,0.4,0.8,0.21834959,50000,0.044493092800312384
0.3,0.5,0.3,0.3,0.21835233,50000,0.04822765182505574
0.2,0.8,0.4,0.7,0.21835418,50000,0.047340981309902073
0.4,0.7,0.9,0.1,0.21836138,50000,0.05332665046111444
0.5,0.4,0.3,0.8,0.21837604,50000,0.045029828412235594
0.9,0.7,0.6,0.4,0.21838199,50000,0.04828188254845032
0.8,0.3,0.4,0.2,0.21838301,50000,0.0474772490531034
0.4,0.9,0.5,0.6,0.21838409,50000,0.0480697868489304
0.5,0.1,0.6,0.7,0.2183876,50000,0.04669993360251079
0.1,0.3,0.2,0.7,0.21839868,50000,0.044337664100700995
0.7,0.6,0.6,0.2,0.21839987,50000,0.04989361222300919
0.7,0.6,0.8,0.1,0.21840154,50000,0.051709165054515574
0.2,0.5,0.3,0.2,0.2184028,50000,0.04938595225373268
0.8,0.4,0.4,0.3,0.2184043,50000,0.04713672148895469
0.1,0.9,0.5,0.4,0.21840449,50000,0.04971466180590789
0.9,0.5,0.6,0.2,0.21841124,50000,0.049092821767421475
0.6,0.5,0.4,0.3,0.2184118,50000,0.04808358622817381
0.9,0.6,0.9,0.1,0.21841311,50000,0.05137339853593905
0.6,0.6,0.4,0.7,0.21841687,50000,0.046490656543284214
0.3,0.9,0.7,0.2,0.2184202,50000,0.05161831072526521
0.7,0.6,0.5,0.3,0.2184214,50000,0.04860199750865257
0.4,0.1,0.5,0.8,0.2184252,50000,0.04540874899442978
0.3,0.6,0.6,0.1,0.218437,50000,0.052440096375492365
0.4,0.7,0.8,0.1,0.21843737,50000,0.052886774571980925
0.6,0.6,0.4,0.9,0.21843892,50000,0.0458027216870611
0.7,0.5,0.4,0.4,0.21843924,50000,0.04721370475408385
0.6,0.7,0.9,0.1,0.21844116,50000,0.052503169138885246
0.7,0.9,0.6,0.5,0.21844545,50000,0.048388516363453274
0.6,0.6,0.4,0.8,0.21844825,50000,0.046152356356869415
0.3,0.3,0.2,0.4,0.21844825,50000,0.046152356356869415
0.4,0.7,0.4,0.5,0.21845451,50000,0.047748149098578274
0.7,0.3,0.3,0.8,0.21848787,50000,0.04420798210219693
0.1,0.4,0.8,0.4,0.21849044,50000,0.05213929281860761
0.2,0.9,0.7,0.2,0.21849504,50000,0.05199681489787766
0.8,0.9,0.6,0.7,0.21849875,50000,0.04754973084260193
0.7,0.3,0.3,0.4,0.21850272,50000,0.04581383898956337
0.5,0.9,0.5,0.8,0.21850438,50000,0.04718683570981954
0.8,0.5,0.4,0.7,0.21850663,50000,0.045876150459796025
0.4,0.1,0.6,0.4,0.21851844,50000,0.04889953755021713
0.9,0.9,0.6,0.9,0.21852759,50000,0.046829848330713804
0.6,0.6,0.4,0.6,0.21852759,50000,0.046829848330713804
0.3,0.3,0.2,0.3,0.21852759,50000,0.046829848330713804
0.9,0.1,0.9,0.6,0.21853836,50000,0.04801445307934688
0.7,0.1,0.7,0.9,0.21854201,50000,0.046019404835048704
0.3,0.5,0.3,0.8,0.21854943,50000,0.04562261320067823
0.8,0.4,0.6,0.1,0.21855016,50000,0.05003645268743847
0.5,0.9,0.5,0.9,0.21855251,50000,0.04689390074921986
0.4,0.7,0.4,0.9,0.21855423,50000,0.046246993693741516
0.4,0.2,0.8,0.2,0.21856049,50000,0.05197856457111272
0.2,0.1,0.4,0.1,0.21856049,50000,0.05197856457111272
0.8,0.9,0.7,0.4,0.2185656,50000,0.04916275608894863
0.8,0.1,0.8,0.8,0.2185692,50000,0.046895706720847086
0.9,0.4,0.4,0.4,0.2185804,50000,0.04634816380271615
0.5,0.8,0.5,0.4,0.21858259,50000,0.04863641975472742
0.8,0.5,0.4,0.9,0.21858832,50000,0.04522352758701643
0.7,0.1,0.3,0.1,0.21858874,50000,0.04649691506353969
0.9,0.1,0.9,0.4,0.21859126,50000,0.048940845761253356
0.8,0.8,0.7,0.3,0.21859172,50000,0.049600019752862295
0.1,0.9,0.7,0.2,0.21860217,50000,0.05237349707218587
0.1,0.2,0.5,0.6,0.21860518,50000,0.04804421938936919
0.1,0.6,0.8,0.2,0.2186123,50000,0.05370013727694247
0.5,0.6,0.7,0.1,0.21861519,50000,0.05204767546835373
0.3,0.1,0.5,0.5,0.21861878,50000,0.047661570006151385
0.8,0.5,0.4,0.8,0.21862751,50000,0.04555300170321432
0.5,0.2,0.2,0.3,0.21863401,50000,0.045373148105753505
0.6,0.9,0.6,0.4,0.21863453,50000,0.049006356678822374
0.2,0.4,0.7,0.1,0.21863803,50000,0.053964978458169575
0.4,0.9,0.5,0.5,0.21864107,50000,0.048384709932926415
0.3,0.9,0.5,0.4,0.21865252,50000,0.04904978705526725
0.5,0.6,0.5,0.2,0.21865973,50000,0.049958598677996714
0.4,0.2,0.2,0.7,0.21865986,50000,0.043401058419798695
0.1,0.4,0.9,0.9,0.21867028,50000,0.04913766854444261
0.6,0.8,0.6,0.3,0.21867259,50000,0.04957664319787424
0.1,0.6,0.3,0.7,0.21868204,50000,0.046470399689260956
0.7,0.1,0.8,0.5,0.21868949,50000,0.048481196121529534
0.2,0.1,0.4,0.5,0.21870606,50000,0.046981997136000854
0.1,0.9,0.8,0.2,0.21871634,50000,0.05295616106064813
0.5,0.9,0.5,0.7,0.21872462,50000,0.04747716831175721
0.8,0.9,0.6,0.6,0.21874304,50000,0.0478226150763435
0.9,0.9,0.6,0.8,0.21874957,50000,0.04704544630579687
0.7,0.8,0.5,0.9,0.21875484,50000,0.04649048061805552
0.2,0.6,0.6,0.1,0.21875662,50000,0.052996380820178976
0.2,0.6,0.7,0.1,0.21875736,50000,0.053583254917603615
0.3,0.2,0.2,0.8,0.21875913,50000,0.042914433338421494
0.7,0.1,0.2,0.4,0.21876095,50000,0.0430365963498096
0.6,0.8,0.5,0.5,0.21876633,50000,0.047942759428665105
0.1,0.3,0.7,0.6,0.21876785,50000,0.04982614202324406
0.3,0.6,0.9,0.1,0.21877235,50000,0.05390662259021568
0.7,0.8,0.5,0.8,0.21877468,50000,0.04677629718071561
0.1,0.5,0.5,0.1,0.218775,50000,0.05325557306520989
0.1,0.5,0.4,0.1,0.21877654,50000,0.05230072544393361
0.4,0.5,0.3,0.5,0.21878405,50000,0.04673806184071254
0.9,0.1,0.9,0.7,0.21878843,50000,0.04759135662863149
0.9,0.4,0.5,0.2,0.21879219,50000,0.04813730065855857
0.8,0.5,0.4,0.6,0.21880054,50000,0.04618659970821385
0.1,0.4,0.9,0.8,0.21880893,50000,0.04971419968396287
0.2,0.1,0.3,0.8,0.21881306,50000,0.04314789173727786
0.3,0.5,0.9,0.1,0.21881706,50000,0.05397355968444838
0.6,0.3,0.4,0.1,0.21881908,50000,0.04930946866950812
0.9,0.8,0.6,0.5,0.21882598,50000,0.047892904157556884
0.2,0.3,0.8,0.3,0.218833,50000,0.052306484647340445
0.4,0.1,0.6,0.3,0.21883458,50000,0.04972851520223506
0.2,0.8,0.4,0.5,0.21884024,50000,0.04815912675427744
0.6,0.4,0.5,0.1,0.218841,50000,0.05032653635959093
0.9,0.2,0.3,0.8,0.21885124,50000,0.043193636305315045
0.8,0.5,0.7,0.1,0.21886086,50000,0.05072800381955607
0.4,0.8,0.9,0.1,0.21886112,50000,0.05311709579427911
0.1,0.3,0.7,0.8,0.21886599,50000,0.048398381517375785
0.9,0.1,0.7,0.1,0.2188687,50000,0.04951482239549349
0.1,0.3,0.6,0.2,0.21887536,50000,0.053083300584346384
0.6,0.9,0.8,0.2,0.21888047,50000,0.05112786513879144
0.8,0.7,0.5,0.6,0.21888809,50000,0.0471409713294717
0.6,0.1,0.2,0.6,0.21889502,50000,0.04255323869870234
0.9,0.1,0.3,0.9,0.21890138,50000,0.0421220995480077
0.6,0.6,0.4,0.5,0.21891446,50000,0.0471572842837269
0.8,0.1,0.8,0.9,0.2189227,50000,0.04644647523164068
0.5,0.1,0.6,0.8,0.21892501,50000,0.04609501311126067
0.5,0.2,0.8,0.1,0.21892804,50000,0.05233023147068159
0.1,0.4,0.7,0.2,0.21893176,50000,0.053514599230937744
0.8,0.3,0.5,0.1,0.21893513,50000,0.04908942394752382
0.4,0.9,0.7,0.2,0.21893516,50000,0.05122335893655596
0.7,0.1,0.8,0.4,0.21893555,50000,0.04903271210433263
0.5,0.1,0.2,0.7,0.218936,50000,0.04226045506140444
0.5,0.4,0.3,0.9,0.2189416,50000,0.04455934142066706
0.7,0.8,0.5,0.7,0.21894558,50000,0.04705918666439628
0.1,0.2,0.5,0.7,0.21894643,50000,0.04717824482966327
0.3,0.7,0.8,0.1,0.21895592,50000,0.05331016068118168
0.2,0.8,0.4,0.9,0.21896364,50000,0.04654251322888044
0.2,0.6,0.3,0.5,0.21896833,50000,0.047310427194519236
0.9,0.1,0.9,0.3,0.2189728,50000,0.04939773774891231
0.9,0.1,0.3,0.2,0.21897294,50000,0.044668489565402154
0.7,0.5,0.5,0.2,0.21898156,50000,0.04910783066697557
0.6,0.1,0.7,0.7,0.21898486,50000,0.047124298777525844
0.6,0.8,0.7,0.2,0.21898852,50000,0.05068952697872073
0.5,0.1,0.2,0.1,0.21899337,50000,0.04613196528961115
0.6,0.5,0.6,0.1,0.21899527,50000,0.05102749868456049
0.1,0.8,0.4,0.4,0.21899794,50000,0.048899814927358336
0.3,0.5,0.3,0.9,0.21900158,50000,0.04510802416441652
0.5,0.2,0.2,0.5,0.21901897,50000,0.04425320739748676
0.9,0.9,0.8,0.3,0.21902113,50000,0.049780108515515016
0.3,0.6,0.4,0.2,0.21902165,50000,0.04985906829336631
0.2,0.5,0.4,0.1,0.21902336,50000,0.05160143231730636
0.8,0.1,0.8,0.2,0.21902503,50000,0.049871634842194854
0.1,0.2,0.2,0.9,0.21902546,50000,0.04188169549225186
0.3,0.7,0.7,0.1,0.2190306,50000,0.052769456357862295
0.2,0.2,0.6,0.9,0.21903402,50000,0.046455834004102387
0.2,0.6,0.3,0.4,0.21903764,50000,0.04779566817679655
0.1,0.6,0.3,0.3,0.2190382,50000,0.048786802117556725
0.8,0.9,0.9,0.2,0.21903916,50000,0.05099860010892519
0.9,0.7,0.5,0.9,0.21904197,50000,0.0460721279667688
0.9,0.2,0.3,0.3,0.2190436,50000,0.04483730466447372
0.4,0.1,0.6,0.5,0.2190507,50000,0.04811445882768252
0.5,0.9,0.5,0.6,0.21905078,50000,0.04776361228799968
0.1,0.3,0.7,0.5,0.21905279,50000,0.050605835228920565
0.3,0.3,0.2,0.5,0.21905786,50000,0.045454737901717786
0.1,0.5,0.9,0.3,0.21905966,50000,0.05327356756975
0.5,0.4,0.3,0.3,0.21906182,50000,0.04732741330721791
0.5,0.1,0.6,0.1,0.2190689,50000,0.05098964171581047
0.7,0.3,0.3,0.9,0.21907336,50000,0.04381518577148595
0.8,0.1,0.7,0.1,0.21907414,50000,0.04997307610739265
0.3,0.1,0.2,0.8,0.21908262,50000,0.04172697738454864
0.8,0.8,0.8,0.2,0.21909112,50000,0.05058119871103671
0.4,0.4,0.4,0.1,0.21909112,50000,0.05058119871103671
0.9,0.2,0.3,0.9,0.21909234,50000,0.04285118660688078
0.8,0.7,0.6,0.3,0.21909292,50000,0.04894850396517086
0.1,0.3,0.5,0.1,0.2191015,50000,0.05388508633511412
0.7,0.1,0.2,0.3,0.21910247,50000,0.04343509978729021
0.9,0.5,0.5,0.3,0.21910779,50000,0.04778143983280195
0.6,0.1,0.7,0.2,0.21911746,50000,0.05018330716486827
0.1,0.8,0.9,0.2,0.21911815,50000,0.05365401493776354
0.4,0.5,0.5,0.1,0.21915492,50000,0.05134679343598771
0.8,0.3,0.3,0.6,0.21916227,50000,0.044613149660124
0.1,0.3,0.7,0.9,0.21916506,50000,0.047744515109560785
0.5,0.7,0.8,0.1,0.21916518,50000,0.05240191969204186
0.7,0.7,0.9,0.1,0.2191673,50000,0.05206492232293981
0.3,0.7,0.4,0.3,0.219169,50000,0.048952285498722464
0.8,0.3,0.3,0.7,0.21917017,50000,0.044270172361631145
0.9,0.1,0.9,0.8,0.21917333,50000,0.0471876038795828
0.1,0.4,0.9,0.7,0.21918955,50000,0.050311437034302645
0.8,0.3,0.3,0.5,0.2191931,50000,0.04493504756087766
0.6,0.6,0.7,0.1,0.21919364,50000,0.0515414116807266
0.2,0.6,0.5,0.1,0.21919644,50000,0.05216195446753733
0.4,0.7,0.4,0.4,0.2192037,50000,0.048124489579775706
0.4,0.8,0.5,0.3,0.21920964,50000,0.049369416502316986
0.7,0.1,0.8,0.6,0.21921323,50000,0.047959529287188295
0.8,0.7,0.7,0.2,0.21921453,50000,0.05006669114640874
0.7,0.3,0.3,0.3,0.21921554,50000,0.04618912941940022
0.1,0.9,0.9,0.2,0.21924286,50000,0.05341526773457636
0.7,0.7,0.5,0.4,0.21924607,50000,0.048088357641966104
0.4,0.5,0.3,0.6,0.21925123,50000,0.04628507532575111
0.9,0.9,0.7,0.4,0.21925664,50000,0.04882748666939517
0.9,0.1,0.4,0.1,0.21926464,50000,0.046674515428679376
0.2,0.1,0.2,0.8,0.21926588,50000,0.04152150204927943
0.9,0.7,0.5,0.8,0.21926855,50000,0.046327078817124404
0.1,0.6,0.3,0.8,0.21926957,50000,0.04592069999659933
0.3,0.7,0.9,0.1,0.21927503,50000,0.05370817862898837
0.8,0.8,0.6,0.4,0.21927571,50000,0.04850573013672463
0.4,0.4,0.3,0.2,0.21927571,50000,0.04850573013672463
0.2,0.3,0.2,0.7,0.21927972,50000,0.04428333324746476
0.2,0.6,0.3,0.6,0.21928616,50000,0.04679436817687194
0.5,0.7,0.4,0.7,0.21929914,50000,0.04668810425771772
0.3,0.8,0.4,0.6,0.2193024,50000,0.04744932729562457
0.7,0.8,0.5,0.6,0.21932007,50000,0.04731775853087926
0.8,0.5,0.4,0.5,0.21933171,50000,0.04646866708269698
0.6,0.4,0.3,0.6,0.21934132,50000,0.04555865668377067
0.9,0.9,0.6,0.7,0.21935268,50000,0.04727700057257461
0.1,0.5,0.8,0.2,0.21935363,50000,0.05379266522047805
0.3,0.8,0.4,0.7,0.21935715,50000,0.047105215071639506
0.1,0.4,0.2,0.2,0.21936767,50000,0.04855989058020597
0.2,0.8,0.4,0.4,0.21936767,50000,0.04855989058020597
0.2,0.4,0.3,0.1,0.21937527,50000,0.050730581409669614
0.4,0.8,0.6,0.2,0.21937527,50000,0.050730581409669614
0.7,0.9,0.7,0.3,0.21938339,50000,0.04977311950618429
0.5,0.7,0.4,0.6,0.21938415,50000,0.047018162380778133
0.8,0.6,0.8,0.1,0.21939722,50000,0.05126437167248561
0.2,0.9,0.5,0.3,0.21940473,50000,0.04978558515896176
0.4,0.5,0.3,0.4,0.21940672,50000,0.04720330816741425
0.7,0.1,0.8,0.3,0.2194149,50000,0.04959581488983575
0.4,0.1,0.5,0.9,0.21942043,50000,0.04477111301256027
0.1,0.9,0.5,0.3,0.2194235,50000,0.05014671015447905
0.8,0.7,0.5,0.5,0.2194259,50000,0.04740441632089288
0.7,0.1,0.2,0.5,0.21942623,50000,0.042588367611177444
0.3,0.4,0.9,0.1,0.21942875,50000,0.05393477512198317
0.2,0.2,0.2,0.9,0.21945782,50000,0.04216683774939337
0.4,0.6,0.6,0.1,0.21947125,50000,0.05188221492610093
0.3,0.3,0.9,0.2,0.21947189,50000,0.0529618735654385
0.5,0.8,0.9,0.1,0.21948,50000,0.05268796988198556
0.3,0.8,0.4,0.5,0.21948126,50000,0.047811669615268525
0.9,0.7,0.5,0.7,0.21948227,50000,0.04655535069426473
0.9,0.8,0.7,0.3,0.21948256,50000,0.04921226228412976
0.5,0.2,0.9,0.2,0.21949874,50000,0.051854209447318514
0.5,0.9,0.6,0.3,0.21949998,50000,0.04966582221519421
0.1,0.7,0.9,0.2,0.21950407,50000,0.053837397613910244
0.6,0.4,0.3,0.7,0.21950614,50000,0.04514773541986433
0.6,0.3,0.3,0.2,0.21950862,50000,0.04723441214788481
0.5,0.9,0.5,0.5,0.21952526,50000,0.04805412426036106
0.7,0.1,0.8,0.7,0.21953028,50000,0.04744625408563771
0.6,0.7,0.8,0.1,0.21954006,50000,0.05194279161970964
0.9,0.5,0.4,0.7,0.21954623,50000,0.04552457768261304
0.1,0.2,0.5,0.2,0.21954721,50000,0.052306379839846456
0.8,0.9,0.6,0.5,0.21954852,50000,0.04805914959959057
0.6,0.4,0.3,0.5,0.21957062,50000,0.045980735117985005
0.4,0.7,0.7,0.1,0.21957636,50000,0.05227649763502176
0.8,0.1,0.9,0.5,0.21957867,50000,0.0486459313619406
0.3,0.8,0.8,0.1,0.21958074,50000,0.053010972749101534
0.1,0.4,0.2,0.5,0.2195835,50000,0.04612197850974052
0.3,0.3,0.8,0.1,0.21958491,50000,0.05358322770337146
0.2,0.6,0.8,0.1,0.21958756,50000,0.053990134599750855
0.6,0.9,0.5,0.7,0.21959853,50000,0.0471970703119511
0.6,0.9,0.5,0.9,0.21960329,50000,0.04664903687336258
0.1,0.6,0.6,0.1,0.21961433,50000,0.05349265970291215
0.7,0.6,0.4,0.7,0.21961486,50000,0.04617633401543367
0.4,0.3,0.9,0.1,0.21961555,50000,0.053334756815922965
0.5,0.7,0.4,0.8,0.21961732,50000,0.046345282487253926
0.6,0.9,0.5,0.8,0.21962266,50000,0.04691177346917969
0.4,0.5,0.3,0.7,0.21962664,50000,0.04584318066187929
0.4,0.1,0.6,0.2,0.21962982,50000,0.0505813180523225
0.1,0.3,0.7,0.4,0.2196336,50000,0.05143448910451613
0.3,0.8,0.9,0.1,0.21963489,50000,0.05346312833775809
0.1,0.9,0.4,0.7,0.21963996,50000,0.04729924298198751
0.8,0.6,0.6,0.2,0.21964267,50000,0.04941984497305583
0.4,0.3,0.3,0.1,0.21964267,50000,0.04941984497305583
0.1,0.1,0.2,0.7,0.21964999,50000,0.041917087388246295
0.5,0.5,0.4,0.2,0.219654,50000,0.04904685579868952
0.1,0.9,0.4,0.8,0.21965829,50000,0.04691210605876688
0.9,0.1,0.9,0.9,0.21965952,50000,0.046772977252795354
0.1,0.9,0.6,0.2,0.21966428,50000,0.05155968482122791
0.4,0.2,0.9,0.5,0.21966717,50000,0.050082575125580134
0.3,0.3,0.2,0.6,0.2196731,50000,0.0447749796977933
0.7,0.1,0.7,0.1,0.21967539,50000,0.05045277426635291
0.3,0.2,0.8,0.5,0.21967769,50000,0.04995890857922307
0.1,0.6,0.5,0.1,0.21967857,50000,0.05272976439865822
0.8,0.2,0.4,0.1,0.21968156,50000,0.047760267349280655
0.3,0.3,0.2,0.2,0.21968375,50000,0.0475174858788704
0.9,0.9,0.6,0.6,0.21968375,50000,0.0475174858788704
0.6,0.6,0.4,0.4,0.21968375,50000,0.0475174858788704
0.1,0.8,0.5,0.2,0.21968666,50000,0.0510910105398581
0.9,0.6,0.5,0.4,0.21968791,50000,0.04740504443081894
0.1,0.9,0.4,0.6,0.219693,50000,0.047692740942684525
0.1,0.3,0.2,0.8,0.21969609,50000,0.04352693893503815
0.8,0.8,0.5,0.9,0.21970248,50000,0.04626147960296641
0.3,0.2,0.8,0.6,0.21970563,50000,0.04927311395079962
0.2,0.4,0.9,0.2,0.219714,50000,0.053547972702319806
0.1,0.5,0.6,0.1,0.21972637,50000,0.05389515748420231
0.4,0.1,0.2,0.8,0.21972856,50000,0.04174392206424341
0.6,0.1,0.7,0.8,0.21973056,50000,0.04658229892216711
0.9,0.5,0.4,0.8,0.2197336,50000,0.04525254382965348
0.1,0.4,0.8,0.3,0.21974306,50000,0.05287981636506043
0.1,0.2,0.5,0.8,0.21974422,50000,0.046362253229837
0.1,0.4,0.9,0.6,0.21974707,50000,0.050934491643352224
0.3,0.1,0.5,0.6,0.21975096,50000,0.04683228883406427
0.6,0.2,0.9,0.1,0.21975498,50000,0.052126798754321114
0.8,0.7,0.9,0.1,0.21975829,50000,0.05164575953138899
0.4,0.9,0.5,0.4,0.21976316,50000,0.04870641063271381
0.4,0.2,0.9,0.6,0.21976432,50000,0.04946447310936771
0.4,0.7,0.5,0.2,0.2197734,50000,0.05010612222012273
0.2,0.7,0.7,0.1,0.21977518,50000,0.05322171306000318
0.6,0.7,0.6,0.2,0.21977939,50000,0.05013472810151017
0.6,0.7,0.5,0.3,0.21978275,50000,0.04881144226589229
0.7,0.9,0.8,0.2,0.21978547,50000,0.050754750336065635
0.8,0.1,0.9,0.6,0.21978632,50000,0.04816896810491396
0.3,0.8,0.4,0.8,0.21978928,50000,0.046714045903526326
0.2,0.9,0.6,0.2,0.21979101,50000,0.05120205159992155
0.5,0.7,0.4,0.9,0.21979272,50000,0.04600539740229164
0.2,0.6,0.3,0.7,0.21979639,50000,0.046300665186838896
0.5,0.7,0.4,0.5,0.2197987,50000,0.04737703342991149
0.8,0.1,0.9,0.4,0.2198013,50000,0.04914017408582537
0.1,0.7,0.4,0.2,0.21980506,50000,0.05039584832263254
0.7,0.6,0.4,0.9,0.21980768,50000,0.0455451812784562
0.3,0.2,0.7,0.1,0.21984084,50000,0.052998609693209714
0.6,0.4,0.3,0.8,0.21984428,50000,0.044727927575798444
0.5,0.1,0.7,0.5,0.21984959,50000,0.048419910889000974
0.5,0.9,0.7,0.2,0.21985659,50000,0.050815735571543674
0.5,0.1,0.6,0.9,0.21986595,50000,0.0454982719989478
0.9,0.5,0.4,0.9,0.2198665,50000,0.04494894255996478
0.9,0.1,0.9,0.2,0.21986982,50000,0.049888478813173695
0.2,0.1,0.4,0.6,0.2198822,50000,0.045993905866697535
0.5,0.2,0.2,0.6,0.21989805,50000,0.04369888361032793
0.4,0.2,0.2,0.8,0.2199011,50000,0.042779501541441146
0.2,0.1,0.1,0.4,0.2199011,50000,0.042779501541441146
0.2,0.7,0.8,0.1,0.21990128,50000,0.05372087755216951
0.2,0.5,0.8,0.1,0.21990517,50000,0.0541432210020133
0.2,0.7,0.6,0.1,0.21991675,50000,0.05256797798553494
0.1,0.1,0.3,0.5,0.21992779,50000,0.045820781548563276
0.5,0.6,0.4,0.3,0.21992937,50000,0.048328343459704666
0.6,0.4,0.3,0.4,0.21993315,50000,0.04635879898216156
0.9,0.8,0.8,0.2,0.21993537,50000,0.05018426247561082
0.5,0.1,0.7,0.4,0.2199415,50000,0.04910727446655579
0.4,0.8,0.8,0.1,0.21994914,50000,0.05257704248656535
0.4,0.2,0.9,0.4,0.21995425,50000,0.05073277669584546
0.3,0.2,0.8,0.4,0.21996112,50000,0.050688592006895024
0.7,0.8,0.5,0.5,0.21996647,50000,0.04759378078240285
0.6,0.2,0.3,0.1,0.21996933,50000,0.04769730897374441
0.1,0.9,0.4,0.9,0.21997207,50000,0.04650220177873076
0.9,0.9,0.9,0.2,0.21998934,50000,0.05063900331313528
0.2,0.3,0.9,0.8,0.21999554,50000,0.049123205021735825
0.7,0.1,0.8,0.8,0.21999729,50000,0.046968071943800184
0.6,0.8,0.9,0.1,0.21999836,50000,0.05226659392567222
0.9,0.7,0.5,0.6,0.22000156,50000,0.04679210695813817
0.7,0.6,0.4,0.8,0.22000717,50000,0.04584792662477473
0.1,0.8,0.4,0.3,0.22001229,50000,0.04934071213360446
0.2,0.3,0.8,0.2,0.22001547,50000,0.05310464549065018
0.8,0.3,0.3,0.4,0.22001666,50000,0.04527637994053402
0.3,0.8,0.4,0.9,0.22001956,50000,0.04635605694674711
0.1,0.6,0.9,0.2,0.22002342,50000,0.05394531892341593
0.7,0.6,0.7,0.1,0.2200337,50000,0.05106762815407937
0.3,0.1,0.5,0.1,0.22004122,50000,0.051721433153024715
0.6,0.1,0.7,0.9,0.2200486,50000,0.046071179682761525
0.3,0.2,0.8,0.7,0.22005269,50000,0.04861734766056224
0.9,0.5,0.7,0.1,0.22005573,50000,0.05023510875366037
0.4,0.5,0.3,0.8,0.22006746,50000,0.045367614712420866
0.7,0.1,0.8,0.2,0.2200777,50000,0.05016429932705151
0.6,0.6,0.5,0.2,0.22007927,50000,0.04943351768321803
0.3,0.1,0.4,0.9,0.22008224,50000,0.04376130581622672
0.1,0.6,0.3,0.9,0.22008368,50000,0.04537010256427062
0.3,0.9,0.5,0.3,0.22008623,50000,0.04939585429583288
0.8,0.2,0.3,0.2,0.22008961,50000,0.04575831638835971
0.2,0.6,0.3,0.3,0.22009549,50000,0.04831950522942257
0.9,0.6,0.8,0.1,0.2200969,50000,0.05081310640437388
0.9,0.5,0.4,0.6,0.22010134,50000,0.04579172745675079
0.8,0.1,0.9,0.3,0.22010161,50000,0.04965601240849847
0.8,0.3,0.3,0.8,0.22010306,50000,0.04390189021474598
0.2,0.8,0.5,0.2,0.22012404,50000,0.05064681102401899
0.5,0.6,0.6,0.1,0.22012523,50000,0.05131665146342386
0.2,0.2,0.7,0.5,0.22012973,50000,0.049752775218201206
0.7,0.9,0.6,0.4,0.22013234,50000,0.04864375904350889
0.7,0.4,0.4,0.2,0.22013727,50000,0.048041689452869865
0.5,0.1,0.7,0.3,0.22014108,50000,0.04978248785819804
0.9,0.7,0.9,0.1,0.22015014,50000,0.051272270387188394
0.2,0.3,0.2,0.8,0.22015613,50000,0.043581066214628365
0.8,0.8,0.5,0.8,0.22016314,50000,0.046510181692372025
0.7,0.7,0.8,0.1,0.22017372,50000,0.05150135953328291
0.8,0.8,0.5,0.7,0.22017494,50000,0.04674183833904379
0.6,0.1,0.2,0.7,0.22017495,50000,0.04199370645958764
0.4,0.2,0.9,0.8,0.22017674,50000,0.04833768863746043
0.4,0.2,0.9,0.7,0.22017895,50000,0.04887955474733965
0.6,0.9,0.5,0.6,0.22018854,50000,0.04747509783455363
0.1,0.4,0.9,0.5,0.22020486,50000,0.05159860872914087
0.1,0.4,0.6,0.1,0.22020626,50000,0.054126346531210116
0.2,0.3,0.9,0.7,0.22021177,50000,0.049717560346396544
0.6,0.8,0.5,0.4,0.22021508,50000,0.04824566378630565
0.7,0.6,0.4,0.6,0.22021872,50000,0.046481791957829977
0.7,0.8,0.6,0.3,0.22021987,50000,0.049138793581593114
0.2,0.3,0.7,0.1,0.22022115,50000,0.05385499046112829
0.9,0.4,0.6,0.1,0.22023073,50000,0.049458796931299905
0.2,0.3,0.9,0.9,0.22026314,50000,0.048556404640190544
0.7,0.4,0.5,0.1,0.2202757,50000,0.049670253398392226
0.4,0.9,0.9,0.1,0.2202817,50000,0.052827568553692576
0.2,0.3,0.9,0.6,0.2202835,50000,0.050328795198964396
0.1,0.4,0.2,0.6,0.22028503,50000,0.04533079106858583
0.1,0.3,0.7,0.3,0.2202903,50000,0.05229334003331473
0.8,0.9,0.7,0.3,0.22029059,50000,0.0493922353938409
0.2,0.7,0.9,0.1,0.22029436,50000,0.05409032259543527
0.3,0.6,0.5,0.1,0.22030354,50000,0.05154165590921677
0.8,0.1,0.9,0.7,0.22031711,50000,0.047710139930569634
0.2,0.7,0.4,0.2,0.22033346,50000,0.04986946345496719
0.7,0.5,0.6,0.1,0.22033608,50000,0.05048338799584446
0.4,0.5,0.3,0.3,0.22034828,50000,0.04764122821806839
0.2,0.6,0.3,0.8,0.22035271,50000,0.04578607383262754
0.8,0.5,0.4,0.4,0.2203585,50000,0.046737714122559636
0.7,0.8,0.9,0.1,0.22036344,50000,0.051859563276951126
0.2,0.2,0.7,0.6,0.22036687,50000,0.048966312386111516
0.9,0.3,0.4,0.2,0.2203705,50000,0.0468831440410471
0.2,0.9,0.4,0.7,0.2203728,50000,0.047098564773203094
0.3,0.9,0.9,0.1,0.22038724,50000,0.05318990855045387
0.3,0.8,0.4,0.4,0.22038788,50000,0.048189435932326746
