w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.3,0.5,0.19641246,50000,0.05016344658986853
0.1,0.6,0.6,0.2,0.19643281,50000,0.0476904469713894
0.8,0.6,0.4,0.3,0.1964362,50000,0.0535632250922176
0.6,0.7,0.4,0.6,0.19644426,50000,0.05160300792624345
0.8,0.9,0.4,0.4,0.1964563,50000,0.0534574013521812
0.5,0.9,0.4,0.6,0.19646831,50000,0.05115184274652383
0.6,0.3,0.7,0.6,0.19647518,50000,0.049316670372697734
0.5,0.6,0.3,0.4,0.19647644,50000,0.05231626057510413
0.5,0.3,0.7,0.8,0.19647817,50000,0.04804903569847981
0.9,0.9,0.5,0.6,0.196485,50000,0.052653457252516724
0.6,0.3,0.5,0.4,0.19649434,50000,0.05073274997561683
0.1,0.9,0.7,0.4,0.19649856,50000,0.0465886912714003
0.6,0.6,0.4,0.6,0.19650415,50000,0.05134853604754665
0.9,0.9,0.6,0.9,0.19650415,50000,0.05134853604754665
0.3,0.3,0.2,0.3,0.19650415,50000,0.05134853604754665
0.1,0.3,0.2,0.4,0.19650728,50000,0.04728181256083603
0.2,0.6,0.4,0.8,0.19650728,50000,0.04728181256083603
0.3,0.2,0.8,0.7,0.1965158,50000,0.046557542448438696
0.7,0.8,0.5,0.8,0.19652043,50000,0.05110521268026338
0.5,0.4,0.4,0.6,0.1965219,50000,0.05009560663207829
0.6,0.3,0.6,0.5,0.19652247,50000,0.049991266130136616
0.3,0.5,0.4,0.8,0.19652295,50000,0.04826624758128653
0.1,0.6,0.9,0.3,0.19652577,50000,0.04695693132859241
0.7,0.8,0.4,0.5,0.19653438,50000,0.05260272527377384
0.5,0.5,0.5,0.9,0.19653615,50000,0.04892755972611414
0.3,0.9,0.3,0.3,0.19653913,50000,0.050385602872389176
0.1,0.3,0.1,0.1,0.19653913,50000,0.05038560287238918
0.2,0.6,0.2,0.2,0.19653913,50000,0.05038560287238918
0.2,0.4,0.3,0.6,0.19653985,50000,0.04805036810666584
0.2,0.2,0.4,0.7,0.19654389,50000,0.0458299879392204
0.6,0.7,0.3,0.3,0.19655815,50000,0.053457372872007726
0.9,0.5,0.5,0.3,0.19656612,50000,0.05284831806894109
0.3,0.8,0.4,0.7,0.19657075,50000,0.048978823010928374
0.1,0.2,0.9,0.9,0.19658536,50000,0.04346196935420318
0.1,0.8,0.9,0.4,0.19659294,50000,0.04674703319103414
0.4,0.2,0.6,0.5,0.19660234,50000,0.04842432244144935
0.9,0.4,0.7,0.4,0.19661161,50000,0.05138029125342942
0.7,0.7,0.4,0.5,0.1966196,50000,0.05245670143605418
0.4,0.5,0.3,0.5,0.1966298,50000,0.05089793904989625
0.1,0.8,0.6,0.3,0.19663274,50000,0.046949459120768
0.5,0.3,0.6,0.7,0.19663443,50000,0.04861891089424654
0.4,0.3,0.6,0.9,0.19663543,50000,0.047141867309719594
0.1,0.1,0.5,0.4,0.19664907,50000,0.04496136251410945
0.9,0.9,0.4,0.3,0.19664945,50000,0.05417949824697028
0.7,0.9,0.5,0.8,0.1966495,50000,0.05123715790949536
0.9,0.4,0.9,0.6,0.19665076,50000,0.05025255887259633
0.5,0.5,0.3,0.4,0.1966537,50000,0.052112989740035656
0.9,0.6,0.4,0.1,0.19667073,50000,0.05487357180881556
0.2,0.9,0.3,0.2,0.1966743,50000,0.048775099882162797
0.2,0.8,0.8,0.1,0.19668333,50000,0.04930257494466764
0.8,0.5,0.6,0.7,0.19670102,50000,0.05056497914517111
0.7,0.8,0.3,0.1,0.19670838,50000,0.05514258603782282
0.3,0.2,0.9,0.7,0.19671382,50000,0.0463824755550747
0.7,0.5,0.4,0.4,0.19672169,50000,0.05236437573405652
0.9,0.7,0.6,0.8,0.19673291,50000,0.051157059428074816
0.5,0.7,0.4,0.7,0.19673678,50000,0.050593598682865934
0.3,0.4,0.2,0.3,0.1967445,50000,0.051712913787211615
0.6,0.8,0.4,0.6,0.1967445,50000,0.051712913787211615
0.1,0.8,0.5,0.7,0.19675061,50000,0.04590437713276768
0.8,0.5,0.5,0.5,0.19675395,50000,0.05167633508514611
0.1,0.7,0.5,0.2,0.19675772,50000,0.04738051040672722
0.1,0.9,0.8,0.4,0.19676062,50000,0.04662613972954662
0.7,0.3,0.8,0.5,0.19676979,50000,0.049850552056824635
0.4,0.6,0.2,0.1,0.19677123,50000,0.05423502659234639
0.8,0.4,0.9,0.8,0.19677173,50000,0.04931223403161038
0.8,0.8,0.5,0.7,0.19679132,50000,0.05181703709677479
0.1,0.4,0.3,0.6,0.19679245,50000,0.04614943248683718
0.1,0.2,0.5,0.9,0.19679251,50000,0.043362339982459946
0.1,0.5,0.4,0.8,0.19679302,50000,0.045426268954913585
0.9,0.6,0.7,0.9,0.19679454,50000,0.05026213872911412
0.6,0.4,0.3,0.2,0.19679719,50000,0.05346223686712631
0.1,0.6,0.3,0.4,0.19680946,50000,0.046872969947272414
0.9,0.5,0.8,0.8,0.19680977,50000,0.05013069476046293
0.8,0.4,0.5,0.3,0.19683996,50000,0.0522128651152363
0.5,0.3,0.8,0.9,0.19684382,50000,0.04752803707200345
0.7,0.9,0.4,0.5,0.19684526,50000,0.052645829970190794
0.1,0.8,0.4,0.3,0.19685131,50000,0.04657899693461809
0.3,0.2,0.6,0.7,0.19685493,50000,0.04666727373173963
0.6,0.8,0.5,0.9,0.19686353,50000,0.05028932185026586
0.8,0.3,0.7,0.2,0.19686726,50000,0.05170135688699263
0.6,0.5,0.5,0.8,0.19686739,50000,0.04976050776307893
0.1,0.7,0.8,0.3,0.19688204,50000,0.047067701081512536
0.5,0.9,0.5,0.9,0.19688678,50000,0.049900443991948866
0.2,0.9,0.7,0.1,0.19690493,50000,0.04918195289894979
0.7,0.4,0.4,0.3,0.19692111,50000,0.05240203399285604
0.9,0.8,0.4,0.3,0.1969391,50000,0.0540644667916215
0.1,0.2,0.4,0.8,0.19695194,50000,0.04375784248006165
0.4,0.8,0.4,0.7,0.19695485,50000,0.04998998188315452
0.5,0.3,0.5,0.6,0.19696447,50000,0.04923212190053984
0.2,0.1,0.7,0.2,0.1969737,50000,0.04683260129054142
0.7,0.7,0.5,0.8,0.19698623,50000,0.05084223622384329
0.8,0.6,0.5,0.6,0.19699177,50000,0.05165944206668877
0.1,0.6,0.4,0.7,0.1969936,50000,0.0459029537403819
0.8,0.3,0.8,0.3,0.19699845,50000,0.05092506313932192
0.7,0.4,0.8,0.9,0.19702066,50000,0.048813286697463806
0.4,0.3,0.5,0.8,0.19702068,50000,0.04764643760236785
0.5,0.2,0.9,0.4,0.19703686,50000,0.04868734827465094
0.5,0.6,0.4,0.7,0.19704217,50000,0.05038646073106965
0.7,0.7,0.3,0.2,0.19704323,50000,0.05440509492259336
0.9,0.6,0.6,0.7,0.19704431,50000,0.05117013279243793
0.7,0.5,0.3,0.1,0.1970512,50000,0.05482509337960448
0.2,0.2,0.5,0.8,0.19705535,50000,0.045218717791100815
0.8,0.4,0.8,0.7,0.19706944,50000,0.04982057685358226
0.1,0.9,0.6,0.9,0.1970962,50000,0.04545967274688082
0.3,0.6,0.4,0.8,0.1971152,50000,0.04847794361687838
0.4,0.4,0.3,0.5,0.19712734,50000,0.050484880454890885
0.9,0.8,0.6,0.9,0.1971641,50000,0.05106181658593562
0.2,0.7,0.9,0.1,0.19716851,50000,0.04922825545280389
0.2,0.9,0.4,0.6,0.19718882,50000,0.04767081364793383
0.7,0.4,0.5,0.5,0.19719537,50000,0.05097551517784525
0.4,0.6,0.3,0.5,0.19719867,50000,0.0510303962976245
0.7,0.6,0.3,0.2,0.19720067,50000,0.05426876851019577
0.8,0.5,0.7,0.9,0.19720913,50000,0.049601983104836496
0.4,0.2,0.8,0.6,0.19721872,50000,0.04750879898174263
0.2,0.1,0.4,0.3,0.19721872,50000,0.04750879898174263
0.6,0.9,0.3,0.2,0.19722942,50000,0.05390462904710548
0.1,0.7,0.3,0.3,0.19723015,50000,0.04668485311666135
0.6,0.3,0.9,0.8,0.19724032,50000,0.048178716071804975
0.9,0.8,0.5,0.6,0.19727814,50000,0.052449828161431046
0.7,0.3,0.9,0.6,0.19729264,50000,0.04923842854845548
0.6,0.3,0.4,0.3,0.1973003,50000,0.051527773447976925
0.1,0.8,0.7,0.3,0.19732168,50000,0.04694704794414131
0.2,0.2,0.7,0.9,0.19732952,50000,0.04472860055553202
0.4,0.5,0.2,0.2,0.19733071,50000,0.05345729232833688
0.2,0.2,0.8,0.9,0.19733258,50000,0.04472697117789135
0.8,0.4,0.7,0.6,0.19734083,50000,0.050355903131488994
0.1,0.5,0.5,0.1,0.19735539,50000,0.048340770498325226
0.6,0.9,0.5,0.9,0.19736479,50000,0.050383818042816976
0.3,0.7,0.2,0.1,0.19736786,50000,0.05245399534762356
0.4,0.9,0.3,0.3,0.19737205,50000,0.051727443236495266
0.8,0.7,0.5,0.7,0.19737336,50000,0.05153052501941679
0.8,0.4,0.6,0.5,0.1973764,50000,0.05090697006825683
0.6,0.2,0.8,0.1,0.19738108,50000,0.050943481129198276
0.7,0.4,0.7,0.8,0.1973815,50000,0.0492661152907884
0.5,0.5,0.4,0.7,0.19739047,50000,0.04999713689151126
0.7,0.5,0.6,0.9,0.19740306,50000,0.04946501379934708
0.7,0.6,0.4,0.5,0.19741696,50000,0.05215945841258101
0.5,0.7,0.3,0.4,0.1974346,50000,0.05233414299976809
0.6,0.2,0.9,0.1,0.19744945,50000,0.05058848621830252
0.8,0.7,0.4,0.4,0.1974531,50000,0.053204099183478404
0.1,0.7,0.4,0.6,0.1974554,50000,0.04611161497888232
0.2,0.5,0.3,0.6,0.19746293,50000,0.04814485860762725
0.1,0.3,0.4,0.9,0.19746871,50000,0.04411625734023307
0.4,0.8,0.3,0.4,0.19748363,50000,0.05145023527928282
0.7,0.6,0.5,0.8,0.19748378,50000,0.0504308609587877
0.5,0.2,0.8,0.4,0.19748507,50000,0.0489210391664021
0.2,0.9,0.5,0.9,0.19749786,50000,0.04685658487482052
0.6,0.7,0.5,0.9,0.19749889,50000,0.050049714822602474
0.6,0.4,0.5,0.7,0.19751471,50000,0.049628628248633844
0.6,0.9,0.4,0.6,0.1975214,50000,0.051708020372957984
0.9,0.5,0.7,0.7,0.19752236,50000,0.050601324969195095
0.3,0.8,0.3,0.4,0.197528,50000,0.05026904251305597
0.2,0.3,0.2,0.4,0.19753529,50000,0.04926132936266453
0.4,0.6,0.4,0.8,0.19753529,50000,0.04926132936266453
0.2,0.1,0.8,0.1,0.19753727,50000,0.04651809643515406
0.9,0.4,0.6,0.3,0.19753784,50000,0.05200393103212664
0.8,0.6,0.6,0.9,0.1975403,50000,0.05013066193327629
0.8,0.3,0.9,0.4,0.19755043,50000,0.05024596275066231
0.1,0.6,0.3,0.1,0.1975594,50000,0.047900665055216715
0.5,0.3,0.3,0.3,0.19758467,50000,0.05163398408452792
0.2,0.5,0.2,0.3,0.19759803,50000,0.05015435075413089
0.6,0.5,0.4,0.6,0.19760193,50000,0.050888417402376554
0.5,0.4,0.3,0.4,0.19761118,50000,0.051589685949194254
0.4,0.5,0.4,0.8,0.1976154,50000,0.04892121453199311
0.1,0.9,0.5,0.6,0.19763738,50000,0.04588904907559146
0.2,0.2,0.6,0.9,0.19763991,50000,0.0446539208371949
0.9,0.6,0.5,0.5,0.19764873,50000,0.05221513180934955
0.7,0.5,0.5,0.7,0.19767308,50000,0.05044986718954365
0.4,0.2,0.9,0.6,0.19769438,50000,0.04733237917591828
0.1,0.8,0.5,0.8,0.19769524,50000,0.04556871345368791
0.1,0.5,0.8,0.2,0.19770025,50000,0.04724046592840016
0.6,0.4,0.4,0.5,0.19772,50000,0.050907203003062375
0.2,0.2,0.9,0.9,0.19772519,50000,0.044664614152141846
0.5,0.8,0.4,0.7,0.19772677,50000,0.0506643372031516
0.1,0.7,0.6,0.2,0.19772954,50000,0.04732544684997593
0.6,0.6,0.5,0.9,0.19773343,50000,0.049705979664494554
0.3,0.7,0.3,0.5,0.19773415,50000,0.049965638599583494
0.1,0.7,0.5,0.9,0.19773558,50000,0.04534020891828768
0.1,0.6,0.7,0.2,0.19774246,50000,0.04743893080422774
0.3,0.7,0.4,0.8,0.19775078,50000,0.04853238369907718
0.7,0.3,0.6,0.4,0.1977546,50000,0.05056678344845695
0.1,0.2,0.9,0.2,0.19775604,50000,0.04532132085376017
0.1,0.4,0.6,0.1,0.1977675,50000,0.04814651389085208
0.7,0.8,0.3,0.2,0.19777162,50000,0.05440484636822552
0.3,0.3,0.4,0.8,0.19778052,50000,0.046996397538018715
0.3,0.4,0.3,0.6,0.19778353,50000,0.04904264717768702
0.8,0.3,0.6,0.1,0.19778466,50000,0.05256960493656671
0.2,0.4,0.4,0.9,0.19778654,50000,0.04621677806312876
0.2,0.3,0.4,0.9,0.19778846,50000,0.04548216364166893
0.1,0.9,0.5,0.3,0.19779663,50000,0.046396013427458624
0.5,0.9,0.3,0.3,0.19780791,50000,0.052655081170446566
0.2,0.9,0.3,0.1,0.19780996,50000,0.04905643436218886
0.1,0.3,0.9,0.2,0.19781393,50000,0.046255566162011416
0.8,0.4,0.4,0.1,0.1978142,50000,0.05383867919412937
0.1,0.8,0.4,0.5,0.19781756,50000,0.04607895004537239
0.6,0.8,0.3,0.3,0.19782099,50000,0.05340817795230156
0.6,0.5,0.3,0.3,0.1978254,50000,0.053106242033959715
0.9,0.6,0.4,0.2,0.19782716,50000,0.05412117496264335
0.6,0.4,0.6,0.9,0.19782804,50000,0.04857172738001434
0.1,0.9,0.9,0.4,0.19782996,50000,0.04656625251730874
0.1,0.1,0.7,0.2,0.19784212,50000,0.04483863944460964
0.9,0.4,0.8,0.6,0.19786124,50000,0.05026252569460572
0.7,0.3,0.7,0.5,0.19786367,50000,0.049891952784009146
0.8,0.9,0.5,0.8,0.19787194,50000,0.051501518070153116
0.5,0.2,0.7,0.4,0.19787258,50000,0.04911115042572856
0.1,0.4,0.4,0.9,0.19788103,50000,0.04464496808837218
0.1,0.7,0.3,0.2,0.1978886,50000,0.04696124116425181
0.4,0.2,0.5,0.5,0.19789721,50000,0.04843188257910905
0.2,0.8,0.3,0.4,0.1979022,50000,0.04850327432620056
0.2,0.2,0.3,0.6,0.19790505,50000,0.04641495584676573
0.9,0.9,0.5,0.7,0.19791774,50000,0.05214734399919764
0.2,0.1,0.5,0.3,0.19791937,50000,0.04714503341079739
0.5,0.4,0.5,0.9,0.19792348,50000,0.04821409405618764
0.7,0.9,0.3,0.1,0.19793811,50000,0.05497769948556377
0.4,0.2,0.7,0.6,0.19796601,50000,0.04762269678070449
0.1,0.1,0.6,0.4,0.19798389,50000,0.0445553105827627
0.3,0.6,0.2,0.2,0.1979946,50000,0.052242446987034466
0.2,0.8,0.4,0.7,0.19799545,50000,0.04751547625244689
0.5,0.4,0.2,0.1,0.19800222,50000,0.054655997386087826
0.9,0.5,0.6,0.6,0.19800714,50000,0.05105547523614902
0.3,0.2,0.8,0.8,0.19801275,50000,0.04595892512147771
0.6,0.2,0.7,0.1,0.19802308,50000,0.05126486939655423
0.1,0.7,0.9,0.3,0.19802356,50000,0.04688069876966971
0.1,0.2,0.7,0.1,0.19803298,50000,0.04669455214208898
0.9,0.7,0.5,0.6,0.19803743,50000,0.052118280908942966
0.4,0.9,0.4,0.7,0.19805028,50000,0.049855569808481125
0.9,0.4,0.5,0.1,0.1980503,50000,0.053466611705992394
0.5,0.3,0.4,0.5,0.19805194,50000,0.049908931830047125
0.2,0.9,0.3,0.3,0.19805296,50000,0.04841070327096258
0.5,0.3,0.7,0.9,0.19805509,50000,0.047471537274996985
0.6,0.3,0.7,0.7,0.19805694,50000,0.04872108721012189
0.8,0.5,0.4,0.3,0.19806215,50000,0.052995409798739665
0.8,0.4,0.9,0.9,0.19806422,50000,0.04885810255952715
0.5,0.2,0.5,0.3,0.19806811,50000,0.050115775931054686
0.5,0.2,0.4,0.2,0.19808918,50000,0.05117314044396825
0.2,0.9,0.8,0.1,0.19809237,50000,0.0489921209434881
0.8,0.9,0.4,0.5,0.1981059,50000,0.05287548150575714
0.5,0.5,0.2,0.1,0.19810963,50000,0.054848976766073254
0.3,0.5,0.3,0.6,0.19811288,50000,0.049365924620144934
0.3,0.2,0.7,0.8,0.1981162,50000,0.045994537125857396
0.9,0.4,0.9,0.7,0.19812019,50000,0.04976209385157178
0.8,0.3,0.7,0.3,0.19812182,50000,0.05100502887532744
0.4,0.3,0.4,0.7,0.19812813,50000,0.048151387374622205
0.2,0.5,0.4,0.9,0.19813092,50000,0.04657234388792591
0.4,0.3,0.2,0.2,0.19813254,50000,0.052839255795543945
0.8,0.6,0.4,0.4,0.19813254,50000,0.052839255795543945
0.9,0.4,0.7,0.5,0.19813289,50000,0.05079724820872784
0.9,0.7,0.4,0.3,0.1981403,50000,0.05382072820900578
0.7,0.4,0.6,0.7,0.198154,50000,0.049746262951788224
0.2,0.7,0.2,0.1,0.19815813,50000,0.05024230412834752
0.9,0.5,0.8,0.9,0.19816378,50000,0.04965974806144779
0.1,0.9,0.6,0.3,0.19818723,50000,0.046551348981364885
0.1,0.6,0.4,0.1,0.19819954,50000,0.047972755624434045
0.1,0.1,0.7,0.3,0.19821253,50000,0.04454240085279277
0.6,0.3,0.8,0.8,0.19822313,50000,0.04817202054883874
0.6,0.2,0.9,0.2,0.19824801,50000,0.04996371815076065
0.6,0.2,0.8,0.2,0.19825855,50000,0.05022684041459704
0.3,0.1,0.4,0.1,0.19825855,50000,0.05022684041459704
0.2,0.7,0.4,0.8,0.1982612,50000,0.047216803661496616
0.7,0.9,0.5,0.9,0.19826436,50000,0.05076923240299583
0.9,0.7,0.6,0.9,0.19827466,50000,0.050673093316612204
0.1,0.8,0.8,0.3,0.19828473,50000,0.04686694374308499
0.7,0.8,0.4,0.6,0.19828479,50000,0.05202150118667817
0.6,0.3,0.3,0.1,0.19833016,50000,0.05353679943990888
0.9,0.5,0.5,0.4,0.1983302,50000,0.05217431274731177
0.8,0.8,0.5,0.8,0.19833606,50000,0.051289939223623196
0.7,0.8,0.5,0.9,0.19833988,50000,0.050591026256384224
0.9,0.3,0.9,0.1,0.19834775,50000,0.05182237331780165
0.2,0.8,0.9,0.1,0.19835378,50000,0.049028815653832394
0.8,0.8,0.4,0.5,0.1983845,50000,0.05278044923006654
0.8,0.3,0.8,0.4,0.19838478,50000,0.050320536653195726
0.2,0.2,0.2,0.4,0.19839798,50000,0.04833423831244057
0.1,0.1,0.1,0.2,0.19839798,50000,0.04833423831244057
0.3,0.3,0.3,0.6,0.19839798,50000,0.04833423831244056
0.4,0.4,0.4,0.8,0.19839798,50000,0.04833423831244057
0.4,0.7,0.4,0.8,0.19842091,50000,0.04940125618334897
0.5,0.3,0.6,0.8,0.19843073,50000,0.04796316368637307
0.6,0.8,0.4,0.7,0.19844714,50000,0.0511264141039052
0.3,0.4,0.4,0.9,0.1984521,50000,0.0470815843012839
0.1,0.9,0.5,0.7,0.1984564,50000,0.0456267292263894
0.3,0.2,0.4,0.6,0.19845678,50000,0.047258437155001755
0.3,0.2,0.9,0.8,0.19846322,50000,0.04586995726399667
0.7,0.3,0.8,0.6,0.19846478,50000,0.04927309676330386
0.6,0.2,0.6,0.1,0.19846758,50000,0.051535097770892435
0.6,0.7,0.4,0.7,0.19846767,50000,0.05097333109580926
0.3,0.1,0.5,0.1,0.19848919,50000,0.04967615319492275
0.9,0.6,0.6,0.8,0.19850402,50000,0.05064741439647708
0.3,0.2,0.5,0.7,0.19851325,50000,0.04658909044135702
0.7,0.7,0.4,0.6,0.19851696,50000,0.05181737681129265
0.8,0.4,0.8,0.8,0.1985195,50000,0.04930855535867179
0.6,0.3,0.6,0.6,0.1985195,50000,0.049308555358671784
0.2,0.1,0.2,0.2,0.1985195,50000,0.04930855535867179
0.4,0.2,0.4,0.4,0.1985195,50000,0.04930855535867179
0.1,0.3,0.3,0.7,0.19852951,50000,0.04504904640296586
0.5,0.8,0.3,0.4,0.19853908,50000,0.05222618538305292
0.8,0.7,0.3,0.1,0.19855079,50000,0.05521831887005989
0.9,0.9,0.4,0.4,0.19855326,50000,0.053587061455358694
0.8,0.6,0.5,0.7,0.19855425,50000,0.051057101062463944
0.6,0.5,0.5,0.9,0.1985614,50000,0.04913933033093176
0.8,0.5,0.6,0.8,0.19856595,50000,0.049983756209689006
0.3,0.9,0.4,0.7,0.1985667,50000,0.048766441550828675
0.8,0.5,0.5,0.6,0.19859523,50000,0.051023528890309054
0.7,0.9,0.3,0.2,0.19859764,50000,0.054297910554261294
0.3,0.5,0.2,0.3,0.19860294,50000,0.051637117222429696
0.7,0.3,0.5,0.3,0.19860393,50000,0.05132301644162255
0.1,0.9,0.7,0.3,0.19860393,50000,0.04664864466722074
0.2,0.1,0.8,0.2,0.19860634,50000,0.04617211288697006
0.7,0.3,0.4,0.1,0.19862306,50000,0.053091648493662685
0.7,0.9,0.4,0.6,0.19862854,50000,0.052079527738634196
0.6,0.2,0.7,0.2,0.19863042,50000,0.050481801703266986
0.3,0.1,0.6,0.1,0.19863741,50000,0.04905402352096334
0.1,0.8,0.4,0.2,0.19863787,50000,0.04668084107480061
0.9,0.3,0.9,0.2,0.19865027,50000,0.051233559413368934
0.2,0.7,0.3,0.5,0.1986937,50000,0.04840276726796456
0.9,0.8,0.4,0.4,0.19870228,50000,0.05344420996731708
0.5,0.6,0.3,0.5,0.19870964,50000,0.051540084481915764
0.8,0.3,0.6,0.2,0.19871294,50000,0.05178492098035357
0.7,0.5,0.4,0.5,0.19872835,50000,0.05162363995066785
0.1,0.8,0.5,0.2,0.19873202,50000,0.0468830374664176
0.5,0.9,0.4,0.7,0.19873616,50000,0.05062933246092715
0.4,0.7,0.3,0.5,0.1987412,50000,0.05097551856773497
0.1,0.4,0.9,0.2,0.19875097,50000,0.046699554118931536
0.8,0.4,0.5,0.4,0.19875835,50000,0.05149200569108609
0.1,0.7,0.4,0.7,0.19876398,50000,0.04566145019532034
0.5,0.3,0.5,0.7,0.19876768,50000,0.04850748008313025
0.3,0.5,0.4,0.9,0.19876958,50000,0.047625013018577404
0.2,0.6,0.3,0.6,0.19877613,50000,0.048039417478439775
0.7,0.4,0.7,0.9,0.19880606,50000,0.04872966293449723
0.2,0.3,0.3,0.7,0.19881737,50000,0.04663464295815733
0.7,0.7,0.5,0.9,0.19883215,50000,0.05030164753066507
0.5,0.2,0.6,0.4,0.19883355,50000,0.049229974530720415
0.2,0.1,0.6,0.3,0.19883746,50000,0.04672588823241787
0.9,0.5,0.4,0.1,0.19884567,50000,0.05431092388329555
0.6,0.6,0.4,0.7,0.19886154,50000,0.05066705546587851
0.6,0.6,0.3,0.4,0.19886817,50000,0.05257964793485891
0.9,0.8,0.5,0.7,0.1988718,50000,0.05190199270533091
0.3,0.8,0.4,0.8,0.19887674,50000,0.048450952432063835
0.6,0.7,0.3,0.4,0.19889385,50000,0.052717639588815986
0.1,0.1,0.4,0.5,0.19889724,50000,0.04420236111394787
0.6,0.3,0.9,0.9,0.19889994,50000,0.04768839033647997
0.4,0.2,0.6,0.6,0.19889994,50000,0.047688390336479966
0.2,0.1,0.3,0.3,0.19889994,50000,0.047688390336479966
0.5,0.4,0.4,0.7,0.1989202,50000,0.04933842855887776
0.7,0.7,0.3,0.3,0.1989209,50000,0.05365286885741765
0.5,0.7,0.4,0.8,0.1989307,50000,0.04999082871437817
0.8,0.7,0.5,0.8,0.19893423,50000,0.0509603159613491
0.7,0.3,0.9,0.7,0.19894736,50000,0.04872674693737307
0.9,0.5,0.7,0.8,0.19895077,50000,0.050080099690458485
0.4,0.7,0.2,0.1,0.19897227,50000,0.05374993651412599
0.2,0.2,0.5,0.9,0.19898446,50000,0.04451084955436608
0.1,0.2,0.3,0.7,0.19900198,50000,0.044123181139333514
0.4,0.3,0.5,0.9,0.19900347,50000,0.04696844170795878
0.5,0.6,0.4,0.8,0.1990127,50000,0.049743638829007966
0.5,0.6,0.2,0.1,0.19902909,50000,0.05475941199859914
0.8,0.4,0.7,0.7,0.19903377,50000,0.049784265632271285
0.6,0.4,0.3,0.3,0.19903487,50000,0.05247531119602055
0.1,0.5,0.3,0.6,0.19903798,50000,0.04601701500022991
0.1,0.3,0.7,0.1,0.19904289,50000,0.0473897448633517
0.3,0.6,0.3,0.6,0.19907466,50000,0.04944096037248539
0.4,0.8,0.4,0.8,0.19907466,50000,0.04944096037248538
0.1,0.2,0.1,0.2,0.19907466,50000,0.04944096037248538
0.2,0.4,0.2,0.4,0.19907466,50000,0.04944096037248538
0.1,0.9,0.4,0.4,0.19909653,50000,0.045877329374470206
0.4,0.6,0.2,0.2,0.19910175,50000,0.053263610830602846
0.2,0.3,0.1,0.1,0.19910175,50000,0.053263610830602846
0.6,0.9,0.3,0.3,0.19910175,50000,0.05326361083060284
0.1,0.6,0.3,0.5,0.1991037,50000,0.04632115173558958
0.7,0.5,0.3,0.2,0.1991055,50000,0.053896106865205025
0.4,0.3,0.3,0.5,0.199109,50000,0.04961959712281744
0.2,0.4,0.3,0.7,0.19911203,50000,0.04721969509980515
0.5,0.2,0.9,0.5,0.19912714,50000,0.04811769582795257
0.1,0.6,0.4,0.8,0.19915113,50000,0.045376789938411786
0.6,0.3,0.5,0.5,0.19916672,50000,0.049953892877811795
0.7,0.4,0.4,0.4,0.19917975,50000,0.05158251359712855
0.8,0.3,0.9,0.5,0.1991845,50000,0.04971950674221758
0.3,0.6,0.4,0.9,0.19920672,50000,0.04786221406589469
0.1,0.8,0.5,0.9,0.1992122,50000,0.045213475704412406
0.8,0.8,0.3,0.1,0.19921781,50000,0.05525857130794577
0.5,0.5,0.3,0.5,0.19921808,50000,0.05124049832352919
0.2,0.1,0.7,0.3,0.1992302,50000,0.04624462691246259
0.9,0.3,0.8,0.1,0.19923855,50000,0.052016269150328316
0.1,0.5,0.2,0.3,0.1992534,50000,0.047313164714217086
0.9,0.4,0.6,0.4,0.19926602,50000,0.05136459299442713
0.1,0.7,0.3,0.4,0.1992666,50000,0.04630380593229737
0.1,0.8,0.9,0.3,0.1992767,50000,0.04672672234457164
0.8,0.7,0.4,0.5,0.19930395,50000,0.052542459655172916
0.3,0.2,0.6,0.8,0.19930641,50000,0.0459537397980464
0.1,0.9,0.4,0.3,0.19930807,50000,0.04603439094367333
0.7,0.4,0.5,0.6,0.19930929,50000,0.05027533587372229
0.7,0.8,0.3,0.3,0.19931158,50000,0.053705083413645965
0.1,0.9,0.8,0.3,0.19932425,50000,0.046585766850786
0.7,0.6,0.4,0.6,0.19934098,50000,0.051464274984312205
0.3,0.9,0.3,0.4,0.19934161,50000,0.04986941180001835
0.1,0.5,0.4,0.9,0.19935773,50000,0.04487000804359103
0.1,0.7,0.7,0.2,0.19935936,50000,0.047168395348202635
0.3,0.1,0.7,0.1,0.19936849,50000,0.048446402924716386
0.9,0.4,0.5,0.2,0.19937205,50000,0.05267060178394713
0.7,0.6,0.5,0.9,0.19937718,50000,0.04986298114720369
0.6,0.4,0.5,0.8,0.19937992,50000,0.048981223045852035
0.2,0.6,0.4,0.9,0.19938174,50000,0.04670993693336048
0.4,0.2,0.2,0.1,0.19939145,50000,0.05293328922739172
0.8,0.4,0.4,0.2,0.19939145,50000,0.05293328922739172
0.5,0.2,0.8,0.5,0.19940433,50000,0.04828743306754349
0.7,0.5,0.5,0.8,0.19941843,50000,0.04983315833338963
0.1,0.1,0.2,0.4,0.19942021,50000,0.044972436612516466
0.2,0.2,0.4,0.8,0.19942021,50000,0.044972436612516466
0.9,0.6,0.4,0.3,0.19944389,50000,0.0533990880986295
0.4,0.2,0.9,0.7,0.19945759,50000,0.04680371014936634
0.9,0.7,0.5,0.7,0.19946915,50000,0.05154283155307703
0.7,0.4,0.3,0.1,0.19949654,50000,0.05415407198117211
0.2,0.9,0.4,0.7,0.19951244,50000,0.04726204441747089
